generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49315,49315,0.0,0.0,0.0,11.0,13.0,linear
2,78298,49151,49151,0.0,0.0,0.0,11.0,13.0,linear
3,81141,51065,51065,0.0,0.0,0.0,11.0,13.0,linear
4,81585,51595,51595,0.0,0.0,0.0,11.0,13.0,linear
5,74298,48135,48135,0.0,0.0,0.0,11.0,13.0,linear
6,74246,48161,48161,0.0,0.0,0.0,11.0,13.0,linear
7,87526,54528,54528,0.0,0.0,0.0,11.0,13.0,linear
8,78697,50050,50050,0.0,0.0,0.0,11.0,13.0,linear
9,60992,41337,41337,0.0,0.0,0.0,11.0,13.0,linear
10,84532,52792,52792,0.0,0.0,0.0,11.0,13.0,linear
11,102879,61436,61436,0.0,0.0,0.0,11.0,13.0,linear
12,135052,45270,45270,0.488804,0.488804,0.0,11.0,13.0,linear
13,138450,31402,31402,0.513464,0.578404,0.0,11.0,13.0,linear
14,188400,47892,47892,0.493974,0.566454,0.0,11.0,13.0,linear
15,198155,48187,48187,0.529143,0.607898,0.0,11.0,13.0,linear
16,176352,36754,36754,0.569499,0.691598,0.0,11.0,13.0,linear
17,167456,30702,30702,0.597315,0.771556,0.0,11.0,13.0,linear
18,178940,27731,27731,0.609664,0.808425,0.0,11.0,13.0,linear
19,182734,22900,22900,0.613931,0.833867,0.0,11.0,13.0,linear
20,183357,17757,17757,0.625677,0.855156,0.0,11.0,13.0,linear
21,181721,16069,16069,0.632644,0.862472,0.0,11.0,13.0,linear
22,180828,15819,15819,0.63698,0.864674,0.0,11.0,13.0,linear
23,177824,15314,15314,0.639855,0.866923,0.0,11.0,13.0,linear
24,176616,14969,14969,0.642207,0.867322,0.0,11.0,13.0,linear
25,175507,14819,14819,0.642165,0.866057,0.0,11.0,13.0,linear
26,175619,14731,14731,0.643586,0.866711,0.0,11.0,13.0,linear
27,174977,14716,14716,0.644586,0.867259,0.0,11.0,13.0,linear
28,174638,14568,14568,0.645393,0.868258,0.0,11.0,13.0,linear
29,174468,14443,14443,0.645758,0.869761,0.0,11.0,13.0,linear
30,174128,14327,14327,0.648028,0.8718,0.0,11.0,13.0,linear
31,173764,14174,14174,0.648508,0.872903,0.0,11.0,13.0,linear
32,172950,13907,13907,0.648415,0.872837,0.0,11.0,13.0,linear
33,173522,14048,14048,0.649885,0.872547,0.0,11.0,13.0,linear
34,172615,13823,13823,0.650327,0.872657,0.0,11.0,13.0,linear
35,173182,13862,13862,0.65132,0.872961,0.0,11.0,13.0,linear
36,172244,13819,13819,0.650666,0.871999,0.0,11.0,13.0,linear
37,172331,13773,13773,0.650372,0.871348,0.0,11.0,13.0,linear
38,172118,13796,13796,0.650443,0.870889,0.0,11.0,13.0,linear
39,171839,13991,13991,0.650408,0.871359,0.0,11.0,13.0,linear
40,172140,13816,13816,0.651228,0.872666,0.0,11.0,13.0,linear
41,171883,13818,13818,0.6505,0.871994,0.0,11.0,13.0,linear
42,172715,13775,13775,0.651225,0.872941,0.0,11.0,13.0,linear
43,171945,13717,13717,0.650722,0.87307,0.0,11.0,13.0,linear
44,172312,13721,13721,0.650929,0.874436,0.0,11.0,13.0,linear
45,172115,13633,13633,0.653013,0.875428,0.0,11.0,13.0,linear
46,171178,13523,13523,0.652642,0.875837,0.0,11.0,13.0,linear
47,171573,13380,13380,0.654054,0.876149,0.0,11.0,13.0,linear
48,171252,13368,13368,0.654066,0.875314,0.0,11.0,13.0,linear
49,171167,13294,13294,0.654517,0.875417,0.0,11.0,13.0,linear
50,170242,13261,13261,0.654365,0.874825,0.0,11.0,13.0,linear
51,170927,13232,13232,0.653532,0.872767,0.0,11.0,13.0,linear
52,171407,13562,13562,0.653938,0.872613,0.0,11.0,13.0,linear
53,170870,13513,13513,0.653686,0.874803,0.0,11.0,13.0,linear
54,170949,13378,13378,0.653739,0.874769,0.0,11.0,13.0,linear
55,171165,13287,13287,0.654668,0.87537,0.0,11.0,13.0,linear
56,170992,13280,13280,0.654487,0.875644,0.0,11.0,13.0,linear
57,170784,13288,13288,0.654487,0.875229,0.0,11.0,13.0,linear
58,170946,13422,13422,0.654563,0.875379,0.0,11.0,13.0,linear
59,170546,13332,13332,0.653429,0.874358,0.0,11.0,13.0,linear
60,171022,13510,13510,0.65366,0.874256,0.0,11.0,13.0,linear
61,171473,13559,13559,0.653892,0.874075,0.0,11.0,13.0,linear
62,171255,13609,13609,0.653952,0.875555,0.0,11.0,13.0,linear
63,171484,13409,13409,0.653873,0.876265,0.0,11.0,13.0,linear
64,171180,13329,13329,0.654116,0.875873,0.0,11.0,13.0,linear
65,171082,13241,13241,0.655152,0.87688,0.0,11.0,13.0,linear
66,170744,13059,13059,0.656275,0.876754,0.0,11.0,13.0,linear
67,169746,12949,12949,0.657577,0.876936,0.0,11.0,13.0,linear
68,169288,12861,12861,0.657841,0.877992,0.0,11.0,13.0,linear
69,169326,13010,13010,0.658778,0.877408,0.0,11.0,13.0,linear
70,168550,12862,12862,0.658488,0.878764,0.0,11.0,13.0,linear
71,169401,12827,12827,0.658948,0.87899,0.0,11.0,13.0,linear
72,169053,12898,12898,0.659031,0.879246,0.0,11.0,13.0,linear
73,168583,12802,12802,0.658425,0.879369,0.0,11.0,13.0,linear
74,169530,12833,12833,0.660007,0.88032,0.0,11.0,13.0,linear
75,169115,12649,12649,0.66106,0.882442,0.0,11.0,13.0,linear
76,168417,12345,12345,0.661124,0.883773,0.0,11.0,13.0,linear
77,168877,12186,12186,0.662781,0.88234,0.0,11.0,13.0,linear
78,167809,12267,12267,0.662709,0.88183,0.0,11.0,13.0,linear
79,167275,12239,12239,0.663378,0.882024,0.0,11.0,13.0,linear
80,167209,12273,12273,0.663041,0.881671,0.0,11.0,13.0,linear
81,167971,12366,12366,0.662747,0.880611,0.0,11.0,13.0,linear
82,168111,12434,12434,0.661137,0.879539,0.0,11.0,13.0,linear
83,167655,12402,12402,0.661415,0.880382,0.0,11.0,13.0,linear
84,167851,12342,12342,0.662357,0.881584,0.0,11.0,13.0,linear
85,167956,12201,12201,0.662813,0.882028,0.0,11.0,13.0,linear
86,168069,12345,12345,0.663155,0.88227,0.0,11.0,13.0,linear
87,167464,12335,12335,0.66254,0.88155,0.0,11.0,13.0,linear
88,167374,12400,12400,0.663441,0.881507,0.0,11.0,13.0,linear
89,167129,12266,12266,0.662825,0.881577,0.0,11.0,13.0,linear
90,167481,12413,12413,0.662726,0.880918,0.0,11.0,13.0,linear
91,167245,12440,12440,0.663047,0.882108,0.0,11.0,13.0,linear
92,167370,12246,12246,0.662069,0.881728,0.0,11.0,13.0,linear
93,167618,12441,12441,0.661977,0.881205,0.0,11.0,13.0,linear
94,167553,12517,12517,0.662085,0.880936,0.0,11.0,13.0,linear
95,167738,12438,12438,0.661247,0.879535,0.0,11.0,13.0,linear
96,168254,12607,12607,0.662055,0.878851,0.0,11.0,13.0,linear
97,167895,12566,12566,0.66037,0.878813,0.0,11.0,13.0,linear
98,168523,12862,12862,0.659839,0.877762,0.0,11.0,13.0,linear
99,168286,12824,12824,0.659734,0.879557,0.0,11.0,13.0,linear
100,168497,12776,12776,0.66078,0.880057,0.0,11.0,13.0,linear
101,167795,12637,12637,0.660828,0.881417,0.0,11.0,13.0,linear
102,168037,12479,12479,0.660293,0.881323,0.0,11.0,13.0,linear
103,168209,12519,12519,0.661236,0.881206,0.0,11.0,13.0,linear
104,168485,12405,12405,0.662749,0.881887,0.0,11.0,13.0,linear
105,167715,12360,12360,0.66206,0.882376,0.0,11.0,13.0,linear
106,168012,12377,12377,0.663381,0.882801,0.0,11.0,13.0,linear
107,167866,12200,12200,0.663521,0.884362,0.0,11.0,13.0,linear
108,167946,12086,12086,0.665775,0.885859,0.0,11.0,13.0,linear
109,167430,11926,11926,0.667117,0.885644,0.0,11.0,13.0,linear
110,166914,11876,11876,0.666981,0.885654,0.0,11.0,13.0,linear
111,166192,11856,11856,0.668562,0.886536,0.0,11.0,13.0,linear
112,165206,11622,11622,0.6679,0.886454,0.0,11.0,13.0,linear
113,165686,11660,11660,0.667775,0.885423,0.0,11.0,13.0,linear
114,165848,11711,11711,0.667521,0.884509,0.0,11.0,13.0,linear
115,165808,11850,11850,0.666407,0.883417,0.0,11.0,13.0,linear
116,165876,11937,11937,0.666543,0.883171,0.0,11.0,13.0,linear
117,166186,12010,12010,0.66677,0.88412,0.0,11.0,13.0,linear
