generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48944,48944,0.0,0.0,0.0,17.0,6.0,linear
2,77980,48918,48918,0.0,0.0,0.0,17.0,6.0,linear
3,81164,50894,50894,0.0,0.0,0.0,17.0,6.0,linear
4,81402,51114,51114,0.0,0.0,0.0,17.0,6.0,linear
5,77961,49674,49674,0.0,0.0,0.0,17.0,6.0,linear
6,76773,49410,49410,0.0,0.0,0.0,17.0,6.0,linear
7,78522,50229,50229,0.0,0.0,0.0,17.0,6.0,linear
8,79538,50325,50325,0.0,0.0,0.0,17.0,6.0,linear
9,77816,49356,49356,0.0,0.0,0.0,17.0,6.0,linear
10,78928,50107,50107,0.0,0.0,0.0,17.0,6.0,linear
11,78944,50286,50286,0.0,0.0,0.0,17.0,6.0,linear
12,181276,50167,50167,0.509429,0.526987,0.0,17.0,6.0,linear
13,227218,45639,45639,0.634891,0.670173,0.0,17.0,6.0,linear
14,220814,39305,39305,0.660781,0.725318,0.0,17.0,6.0,linear
15,218939,33105,33105,0.684612,0.779881,0.0,17.0,6.0,linear
16,217371,26899,26899,0.708914,0.830466,0.0,17.0,6.0,linear
17,215146,20410,20410,0.7344,0.875048,0.0,17.0,6.0,linear
18,210817,14560,14560,0.760668,0.908174,0.0,17.0,6.0,linear
19,205064,10733,10733,0.786641,0.930158,0.0,17.0,6.0,linear
20,197727,7683,7683,0.812396,0.945578,0.0,17.0,6.0,linear
21,190093,5532,5532,0.840572,0.957412,0.0,17.0,6.0,linear
22,182555,4063,4063,0.868583,0.966066,0.0,17.0,6.0,linear
23,176286,3078,3078,0.893808,0.973399,0.0,17.0,6.0,linear
24,170993,2330,2330,0.914369,0.979401,0.0,17.0,6.0,linear
25,166784,1771,1771,0.931907,0.983958,0.0,17.0,6.0,linear
26,163435,1267,1267,0.947255,0.988358,0.0,17.0,6.0,linear
27,160705,900,900,0.959909,0.991819,0.0,17.0,6.0,linear
28,159005,592,592,0.970389,0.994556,0.0,17.0,6.0,linear
29,158009,391,391,0.978912,0.996602,0.0,17.0,6.0,linear
30,156441,235,235,0.985063,0.997923,0.0,17.0,6.0,linear
31,155506,137,137,0.990347,0.998765,0.0,17.0,6.0,linear
32,154657,76,76,0.993995,0.999336,0.0,17.0,6.0,linear
33,154538,36,36,0.99647,0.999709,0.0,17.0,6.0,linear
34,153623,18,18,0.998055,0.99985,0.0,17.0,6.0,linear
35,153416,7,7,0.998984,0.999954,0.0,17.0,6.0,linear
36,153373,2,2,0.999573,0.999987,0.0,17.0,6.0,linear
37,153509,0,0,0.999798,1.0,0.0,17.0,6.0,linear

