generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49613,49613,0.0,0.0,0.5,8.0,9.0,linear
2,78057,49164,49164,0.0,0.0,0.5,8.0,9.0,linear
3,81583,51167,51167,0.0,0.0,0.5,8.0,9.0,linear
4,79896,50727,50727,0.0,0.0,0.5,8.0,9.0,linear
5,76572,49266,49266,0.0,0.0,0.5,8.0,9.0,linear
6,77486,49805,49805,0.0,0.0,0.5,8.0,9.0,linear
7,80249,50949,50949,0.0,0.0,0.5,8.0,9.0,linear
8,78940,50062,50062,0.0,0.0,0.5,8.0,9.0,linear
9,75006,48127,48127,0.0,0.0,0.5,8.0,9.0,linear
10,79314,50312,50312,0.0,0.0,0.5,8.0,9.0,linear
11,82580,52022,52022,0.0,0.0,0.5,8.0,9.0,linear
12,125153,49276,49276,0.338988,0.35859,0.5,8.0,9.0,linear
13,143062,44581,44581,0.458857,0.50841,0.5,8.0,9.0,linear
14,142582,40873,40873,0.482974,0.571932,0.5,8.0,9.0,linear
15,145250,37050,37050,0.505838,0.635446,0.5,8.0,9.0,linear
16,146611,32216,32216,0.534651,0.701985,0.5,8.0,9.0,linear
17,146032,26860,26860,0.561309,0.762239,0.5,8.0,9.0,linear
18,145738,22150,22150,0.582748,0.805684,0.5,8.0,9.0,linear
19,144366,18390,18390,0.599848,0.834918,0.5,8.0,9.0,linear
20,141389,15211,15211,0.614488,0.853583,0.5,8.0,9.0,linear
21,137905,12942,12942,0.630192,0.867822,0.5,8.0,9.0,linear
22,132981,11082,11082,0.647935,0.880529,0.5,8.0,9.0,linear
23,127222,9713,9713,0.66181,0.890629,0.5,8.0,9.0,linear
24,121994,8587,8587,0.678146,0.90014,0.5,8.0,9.0,linear
25,117658,7351,7351,0.693448,0.909366,0.5,8.0,9.0,linear
26,113615,6388,6388,0.712046,0.918791,0.5,8.0,9.0,linear
27,109102,5411,5411,0.729295,0.927014,0.5,8.0,9.0,linear
28,104870,4569,4569,0.747067,0.935376,0.5,8.0,9.0,linear
29,101306,3828,3828,0.76909,0.943204,0.5,8.0,9.0,linear
30,97459,3169,3169,0.789618,0.950918,0.5,8.0,9.0,linear
31,93782,2616,2616,0.809704,0.957866,0.5,8.0,9.0,linear
32,90881,2103,2103,0.831499,0.964574,0.5,8.0,9.0,linear
33,88161,1677,1677,0.854115,0.970618,0.5,8.0,9.0,linear
34,84975,1286,1286,0.873653,0.977205,0.5,8.0,9.0,linear
35,82661,988,988,0.896127,0.98266,0.5,8.0,9.0,linear
36,80843,722,722,0.916075,0.987823,0.5,8.0,9.0,linear
37,78618,492,492,0.93375,0.991626,0.5,8.0,9.0,linear
38,77079,331,331,0.950703,0.994324,0.5,8.0,9.0,linear
39,75809,218,218,0.964377,0.996372,0.5,8.0,9.0,linear
40,74557,129,129,0.975564,0.99774,0.5,8.0,9.0,linear
41,73653,85,85,0.983956,0.998426,0.5,8.0,9.0,linear
42,73138,55,55,0.989832,0.999035,0.5,8.0,9.0,linear
43,72833,29,29,0.993099,0.999453,0.5,8.0,9.0,linear
44,72577,15,15,0.995765,0.999752,0.5,8.0,9.0,linear
45,72619,10,10,0.997373,0.999835,0.5,8.0,9.0,linear
46,72215,6,6,0.998464,0.999917,0.5,8.0,9.0,linear
47,71620,4,4,0.999309,0.999944,0.5,8.0,9.0,linear
48,71837,1,1,0.999582,0.999986,0.5,8.0,9.0,linear
49,72054,0,0,0.999847,1.0,0.5,8.0,9.0,linear

