generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49412,49412,0.0,0.0,0.5,9.5,2.0,linear
2,78546,49458,49458,0.0,0.0,0.5,9.5,2.0,linear
3,78546,49617,49617,0.0,0.0,0.5,9.5,2.0,linear
4,78145,49640,49640,0.0,0.0,0.5,9.5,2.0,linear
5,78149,49525,49525,0.0,0.0,0.5,9.5,2.0,linear
6,77996,49719,49719,0.0,0.0,0.5,9.5,2.0,linear
7,78528,49905,49905,0.0,0.0,0.5,9.5,2.0,linear
8,78638,50122,50122,0.0,0.0,0.5,9.5,2.0,linear
9,78308,50055,50055,0.0,0.0,0.5,9.5,2.0,linear
10,78397,50007,50007,0.0,0.0,0.5,9.5,2.0,linear
11,78858,50293,50293,0.0,0.0,0.5,9.5,2.0,linear
12,135997,50281,50281,0.368356,0.389542,0.5,9.5,2.0,linear
13,161076,46541,46541,0.496846,0.540348,0.5,9.5,2.0,linear
14,154120,40252,40252,0.539951,0.611284,0.5,9.5,2.0,linear
15,147520,33208,33208,0.588542,0.685127,0.5,9.5,2.0,linear
16,139251,25870,25870,0.638007,0.752957,0.5,9.5,2.0,linear
17,130446,18943,18943,0.688812,0.814814,0.5,9.5,2.0,linear
18,121370,12814,12814,0.740365,0.866187,0.5,9.5,2.0,linear
19,113763,8556,8556,0.790483,0.904749,0.5,9.5,2.0,linear
20,107000,5528,5528,0.83656,0.934248,0.5,9.5,2.0,linear
21,100509,3305,3305,0.880735,0.957802,0.5,9.5,2.0,linear
22,95785,1935,1935,0.918348,0.973798,0.5,9.5,2.0,linear
23,92460,1132,1132,0.947345,0.984481,0.5,9.5,2.0,linear
24,89720,659,659,0.967011,0.990944,0.5,9.5,2.0,linear
25,87921,334,334,0.980869,0.995331,0.5,9.5,2.0,linear
26,87013,182,182,0.988938,0.997459,0.5,9.5,2.0,linear
27,86740,100,100,0.993692,0.998643,0.5,9.5,2.0,linear
28,86368,50,50,0.996583,0.999271,0.5,9.5,2.0,linear
29,86104,21,21,0.998352,0.99971,0.5,9.5,2.0,linear
30,85680,12,12,0.999148,0.999837,0.5,9.5,2.0,linear
31,85453,5,5,0.999608,0.999918,0.5,9.5,2.0,linear
32,85756,1,1,0.999802,0.999977,0.5,9.5,2.0,linear
33,85806,0,0,0.999936,1.0,0.5,9.5,2.0,linear

