generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49049,49049,0.0,0.0,0.0,0.0,4.0,linear
2,78473,49148,49148,0.0,0.0,0.0,0.0,4.0,linear
3,78813,49544,49544,0.0,0.0,0.0,0.0,4.0,linear
4,79220,49961,49961,0.0,0.0,0.0,0.0,4.0,linear
5,78834,49985,49985,0.0,0.0,0.0,0.0,4.0,linear
6,79368,50343,50343,0.0,0.0,0.0,0.0,4.0,linear
7,79133,50339,50339,0.0,0.0,0.0,0.0,4.0,linear
8,78335,49892,49892,0.0,0.0,0.0,0.0,4.0,linear
9,77903,49557,49557,0.0,0.0,0.0,0.0,4.0,linear
10,78489,49812,49812,0.0,0.0,0.0,0.0,4.0,linear
11,78798,49854,49854,0.0,0.0,0.0,0.0,4.0,linear
12,78398,49743,49743,0.0,0.0,0.0,0.0,4.0,linear
13,78951,50169,50169,0.0,0.0,0.0,0.0,4.0,linear
14,79267,50365,50365,0.0,0.0,0.0,0.0,4.0,linear
15,78298,49987,49987,0.0,0.0,0.0,0.0,4.0,linear
16,77675,49442,49442,0.0,0.0,0.0,0.0,4.0,linear
17,78246,49756,49756,0.0,0.0,0.0,0.0,4.0,linear
18,78885,50263,50263,0.0,0.0,0.0,0.0,4.0,linear
19,78982,50368,50368,0.0,0.0,0.0,0.0,4.0,linear
20,78892,50495,50495,0.0,0.0,0.0,0.0,4.0,linear
21,78390,50250,50250,0.0,0.0,0.0,0.0,4.0,linear
22,77806,49935,49935,0.0,0.0,0.0,0.0,4.0,linear
23,77714,49714,49714,0.0,0.0,0.0,0.0,4.0,linear
24,77762,49643,49643,0.0,0.0,0.0,0.0,4.0,linear
25,78760,49986,49986,0.0,0.0,0.0,0.0,4.0,linear
26,78511,49763,49763,0.0,0.0,0.0,0.0,4.0,linear
27,78398,49880,49880,0.0,0.0,0.0,0.0,4.0,linear
28,78744,50098,50098,0.0,0.0,0.0,0.0,4.0,linear
29,78823,50130,50130,0.0,0.0,0.0,0.0,4.0,linear
30,78966,50138,50138,0.0,0.0,0.0,0.0,4.0,linear
31,78374,49928,49928,0.0,0.0,0.0,0.0,4.0,linear
32,78023,49774,49774,0.0,0.0,0.0,0.0,4.0,linear
33,77723,49660,49660,0.0,0.0,0.0,0.0,4.0,linear
34,78181,49766,49766,0.0,0.0,0.0,0.0,4.0,linear
35,79059,50179,50179,0.0,0.0,0.0,0.0,4.0,linear
36,78628,50046,50046,0.0,0.0,0.0,0.0,4.0,linear
37,78386,49939,49939,0.0,0.0,0.0,0.0,4.0,linear
38,78036,49569,49569,0.0,0.0,0.0,0.0,4.0,linear
39,78579,49734,49734,0.0,0.0,0.0,0.0,4.0,linear
40,78605,49759,49759,0.0,0.0,0.0,0.0,4.0,linear
41,79209,50075,50075,0.0,0.0,0.0,0.0,4.0,linear
42,78954,50012,50012,0.0,0.0,0.0,0.0,4.0,linear

