generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49325,49325,0.0,0.0,0.5,10.0,10.0,linear
2,78082,49050,49050,0.0,0.0,0.5,10.0,10.0,linear
3,79951,50058,50058,0.0,0.0,0.5,10.0,10.0,linear
4,81212,51097,51097,0.0,0.0,0.5,10.0,10.0,linear
5,78676,50222,50222,0.0,0.0,0.5,10.0,10.0,linear
6,75588,48807,48807,0.0,0.0,0.5,10.0,10.0,linear
7,76981,49331,49331,0.0,0.0,0.5,10.0,10.0,linear
8,81908,51238,51238,0.0,0.0,0.5,10.0,10.0,linear
9,80645,50473,50473,0.0,0.0,0.5,10.0,10.0,linear
10,74335,47664,47664,0.0,0.0,0.5,10.0,10.0,linear
11,77562,49659,49659,0.0,0.0,0.5,10.0,10.0,linear
12,144192,52771,52771,0.377452,0.395836,0.5,10.0,10.0,linear
13,165013,46785,46785,0.514779,0.554622,0.5,10.0,10.0,linear
14,154819,39114,39114,0.542992,0.631213,0.5,10.0,10.0,linear
15,159281,35139,35139,0.563338,0.696309,0.5,10.0,10.0,linear
16,164437,30361,30361,0.582311,0.750932,0.5,10.0,10.0,linear
17,165064,24570,24570,0.602933,0.804461,0.5,10.0,10.0,linear
18,165672,19663,19663,0.624717,0.845218,0.5,10.0,10.0,linear
19,164418,16230,16230,0.640481,0.87045,0.5,10.0,10.0,linear
20,160645,13422,13422,0.656773,0.88836,0.5,10.0,10.0,linear
21,155422,11043,11043,0.673905,0.900897,0.5,10.0,10.0,linear
22,149105,9286,9286,0.690013,0.910852,0.5,10.0,10.0,linear
23,143596,7966,7966,0.708197,0.91944,0.5,10.0,10.0,linear
24,137768,6685,6685,0.726706,0.928907,0.5,10.0,10.0,linear
25,133161,5659,5659,0.747173,0.937655,0.5,10.0,10.0,linear
26,127199,4781,4781,0.764489,0.944297,0.5,10.0,10.0,linear
27,123078,3913,3913,0.785837,0.952069,0.5,10.0,10.0,linear
28,118502,3245,3245,0.806329,0.958981,0.5,10.0,10.0,linear
29,114613,2634,2634,0.827422,0.965571,0.5,10.0,10.0,linear
30,110981,2121,2121,0.849126,0.970899,0.5,10.0,10.0,linear
31,107191,1702,1702,0.868447,0.976175,0.5,10.0,10.0,linear
32,104214,1350,1350,0.886878,0.98023,0.5,10.0,10.0,linear
33,101583,1045,1045,0.905331,0.984568,0.5,10.0,10.0,linear
34,99414,760,760,0.92505,0.988592,0.5,10.0,10.0,linear
35,97264,559,559,0.940844,0.992176,0.5,10.0,10.0,linear
36,95676,374,374,0.954868,0.994761,0.5,10.0,10.0,linear
37,94064,241,241,0.96722,0.996756,0.5,10.0,10.0,linear
38,93243,132,132,0.977693,0.998232,0.5,10.0,10.0,linear
39,92057,80,80,0.985641,0.998847,0.5,10.0,10.0,linear
40,91165,50,50,0.991224,0.999246,0.5,10.0,10.0,linear
41,90621,27,27,0.994909,0.999516,0.5,10.0,10.0,linear
42,90193,18,18,0.996768,0.99969,0.5,10.0,10.0,linear
43,90445,10,10,0.998177,0.999856,0.5,10.0,10.0,linear
44,90346,6,6,0.998899,0.999923,0.5,10.0,10.0,linear
45,90541,1,1,0.999354,0.999989,0.5,10.0,10.0,linear
46,90406,1,1,0.999657,0.999989,0.5,10.0,10.0,linear
47,90090,1,1,0.99975,0.999989,0.5,10.0,10.0,linear
48,90377,0,0,0.99984,1.0,0.5,10.0,10.0,linear

