generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49413,49413,0.0,0.0,0.0,5.0,5.0,linear
2,78845,49562,49562,0.0,0.0,0.0,5.0,5.0,linear
3,79074,49922,49922,0.0,0.0,0.0,5.0,5.0,linear
4,79023,49840,49840,0.0,0.0,0.0,5.0,5.0,linear
5,78765,50094,50094,0.0,0.0,0.0,5.0,5.0,linear
6,79700,50462,50462,0.0,0.0,0.0,5.0,5.0,linear
7,78296,49956,49956,0.0,0.0,0.0,5.0,5.0,linear
8,78062,49896,49896,0.0,0.0,0.0,5.0,5.0,linear
9,78106,49783,49783,0.0,0.0,0.0,5.0,5.0,linear
10,78316,49815,49815,0.0,0.0,0.0,5.0,5.0,linear
11,78888,49983,49983,0.0,0.0,0.0,5.0,5.0,linear
12,108149,49794,49794,0.23987,0.260152,0.0,5.0,5.0,linear
13,120594,47111,47111,0.348437,0.395117,0.0,5.0,5.0,linear
14,116323,42536,42536,0.386431,0.469202,0.0,5.0,5.0,linear
15,113141,37141,37141,0.423999,0.545112,0.0,5.0,5.0,linear
16,110990,31860,31860,0.458529,0.615596,0.0,5.0,5.0,linear
17,109397,26834,26834,0.490386,0.676061,0.0,5.0,5.0,linear
18,106071,22167,22167,0.516101,0.720508,0.0,5.0,5.0,linear
19,102719,18836,18836,0.537333,0.750518,0.0,5.0,5.0,linear
20,98696,16304,16304,0.55478,0.769536,0.0,5.0,5.0,linear
21,94691,14307,14307,0.571684,0.785668,0.0,5.0,5.0,linear
22,90707,12663,12663,0.587905,0.798395,0.0,5.0,5.0,linear
23,86962,11245,11245,0.605705,0.81121,0.0,5.0,5.0,linear
24,82552,9887,9887,0.621194,0.824142,0.0,5.0,5.0,linear
25,79759,8752,8752,0.63846,0.836688,0.0,5.0,5.0,linear
26,76628,7631,7631,0.656322,0.849979,0.0,5.0,5.0,linear
27,73696,6686,6686,0.677842,0.863145,0.0,5.0,5.0,linear
28,70429,5804,5804,0.697113,0.875489,0.0,5.0,5.0,linear
29,67910,4988,4988,0.719379,0.889658,0.0,5.0,5.0,linear
30,65127,4285,4285,0.740517,0.901081,0.0,5.0,5.0,linear
31,62507,3627,3627,0.762379,0.913872,0.0,5.0,5.0,linear
32,60168,3026,3026,0.785687,0.926378,0.0,5.0,5.0,linear
33,58023,2340,2340,0.811575,0.939513,0.0,5.0,5.0,linear
34,56229,1851,1851,0.835724,0.949932,0.0,5.0,5.0,linear
35,54189,1461,1461,0.860813,0.959772,0.0,5.0,5.0,linear
36,52290,1117,1117,0.884564,0.968891,0.0,5.0,5.0,linear
37,50999,811,811,0.907035,0.977474,0.0,5.0,5.0,linear
38,49506,567,567,0.9269,0.983702,0.0,5.0,5.0,linear
39,48290,395,395,0.945969,0.989166,0.0,5.0,5.0,linear
40,47431,245,245,0.960133,0.99266,0.0,5.0,5.0,linear
41,46833,157,157,0.973305,0.995407,0.0,5.0,5.0,linear
42,46152,93,93,0.98283,0.997529,0.0,5.0,5.0,linear
43,45686,49,49,0.988605,0.998652,0.0,5.0,5.0,linear
44,45729,30,30,0.99317,0.999303,0.0,5.0,5.0,linear
45,45359,18,18,0.996093,0.999604,0.0,5.0,5.0,linear
46,45144,10,10,0.997721,0.999779,0.0,5.0,5.0,linear
47,45052,4,4,0.998891,0.999911,0.0,5.0,5.0,linear
48,44889,1,1,0.999454,0.999978,0.0,5.0,5.0,linear
49,44789,0,0,0.999754,1.0,0.0,5.0,5.0,linear

