generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49491,49491,0.0,0.0,0.0,21.0,4.0,linear
2,78362,49314,49314,0.0,0.0,0.0,21.0,4.0,linear
3,79036,49852,49852,0.0,0.0,0.0,21.0,4.0,linear
4,79218,50448,50448,0.0,0.0,0.0,21.0,4.0,linear
5,79171,50462,50462,0.0,0.0,0.0,21.0,4.0,linear
6,78613,50151,50151,0.0,0.0,0.0,21.0,4.0,linear
7,77471,49481,49481,0.0,0.0,0.0,21.0,4.0,linear
8,77933,49465,49465,0.0,0.0,0.0,21.0,4.0,linear
9,78104,49568,49568,0.0,0.0,0.0,21.0,4.0,linear
10,78949,49965,49965,0.0,0.0,0.0,21.0,4.0,linear
11,79323,50383,50383,0.0,0.0,0.0,21.0,4.0,linear
12,205086,49950,49950,0.524598,0.524598,0.0,21.0,4.0,linear
13,275418,53917,53917,0.615823,0.615823,0.0,21.0,4.0,linear
14,277230,55127,55127,0.624969,0.624969,0.0,21.0,4.0,linear
15,271577,52902,52902,0.654026,0.654026,0.0,21.0,4.0,linear
16,258753,46829,46829,0.699225,0.699225,0.0,21.0,4.0,linear
17,244298,38477,38477,0.755342,0.755342,0.0,21.0,4.0,linear
18,229149,29309,29309,0.809997,0.809997,0.0,21.0,4.0,linear
19,216687,20805,20805,0.859499,0.859499,0.0,21.0,4.0,linear
20,207888,14136,14136,0.901488,0.901488,0.0,21.0,4.0,linear
21,201816,9358,9358,0.934015,0.934015,0.0,21.0,4.0,linear
22,196997,5959,5959,0.958164,0.958164,0.0,21.0,4.0,linear
23,194105,3761,3761,0.974763,0.974763,0.0,21.0,4.0,linear
24,191822,2196,2196,0.985517,0.985517,0.0,21.0,4.0,linear
25,190387,1248,1248,0.992165,0.992165,0.0,21.0,4.0,linear
26,189788,633,633,0.996112,0.996112,0.0,21.0,4.0,linear
27,190028,279,279,0.9983,0.9983,0.0,21.0,4.0,linear
28,190017,119,119,0.999305,0.999305,0.0,21.0,4.0,linear
29,189756,56,56,0.999689,0.999689,0.0,21.0,4.0,linear
30,189596,27,27,0.999858,0.999858,0.0,21.0,4.0,linear
31,189316,12,12,0.999937,0.999937,0.0,21.0,4.0,linear
32,188968,4,4,0.999979,0.999979,0.0,21.0,4.0,linear
33,189419,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
34,189156,0,0,1.0,1.0,0.0,21.0,4.0,linear

