generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49153,49153,0.0,0.0,0.0,9.0,4.0,linear
2,78368,49125,49125,0.0,0.0,0.0,9.0,4.0,linear
3,79195,49937,49937,0.0,0.0,0.0,9.0,4.0,linear
4,79277,50264,50264,0.0,0.0,0.0,9.0,4.0,linear
5,79070,50424,50424,0.0,0.0,0.0,9.0,4.0,linear
6,79088,50347,50347,0.0,0.0,0.0,9.0,4.0,linear
7,78050,49826,49826,0.0,0.0,0.0,9.0,4.0,linear
8,78465,50000,50000,0.0,0.0,0.0,9.0,4.0,linear
9,78486,50069,50069,0.0,0.0,0.0,9.0,4.0,linear
10,78799,50311,50311,0.0,0.0,0.0,9.0,4.0,linear
11,78232,50108,50108,0.0,0.0,0.0,9.0,4.0,linear
12,131976,49816,49816,0.356255,0.377513,0.0,9.0,4.0,linear
13,156559,46906,46906,0.481992,0.525201,0.0,9.0,4.0,linear
14,150384,40991,40991,0.521312,0.595619,0.0,9.0,4.0,linear
15,145201,34408,34408,0.560695,0.668924,0.0,9.0,4.0,linear
16,141605,28009,28009,0.597688,0.733924,0.0,9.0,4.0,linear
17,137172,21757,21757,0.633691,0.791019,0.0,9.0,4.0,linear
18,131914,16197,16197,0.667459,0.835942,0.0,9.0,4.0,linear
19,125774,12199,12199,0.701412,0.86824,0.0,9.0,4.0,linear
20,119247,9320,9320,0.733148,0.89057,0.0,9.0,4.0,linear
21,112455,7028,7028,0.76635,0.91019,0.0,9.0,4.0,linear
22,106995,5246,5246,0.800556,0.927692,0.0,9.0,4.0,linear
23,101739,3980,3980,0.832702,0.941842,0.0,9.0,4.0,linear
24,96960,3005,3005,0.861552,0.954192,0.0,9.0,4.0,linear
25,93381,2195,2195,0.889229,0.966303,0.0,9.0,4.0,linear
26,90563,1558,1558,0.913778,0.975906,0.0,9.0,4.0,linear
27,88224,1070,1070,0.934276,0.983392,0.0,9.0,4.0,linear
28,86605,740,740,0.952156,0.988614,0.0,9.0,4.0,linear
29,84777,475,475,0.96556,0.992485,0.0,9.0,4.0,linear
30,83699,274,274,0.976874,0.995731,0.0,9.0,4.0,linear
31,82674,143,143,0.985648,0.997742,0.0,9.0,4.0,linear
32,82017,79,79,0.991379,0.998736,0.0,9.0,4.0,linear
33,81682,39,39,0.99529,0.999304,0.0,9.0,4.0,linear
34,81557,25,25,0.997568,0.999583,0.0,9.0,4.0,linear
35,81221,16,16,0.998647,0.999766,0.0,9.0,4.0,linear
36,81541,6,6,0.999344,0.999914,0.0,9.0,4.0,linear
37,81418,2,2,0.99965,0.999975,0.0,9.0,4.0,linear
38,81223,2,2,0.99976,0.999975,0.0,9.0,4.0,linear
39,81355,1,1,0.999883,0.999988,0.0,9.0,4.0,linear
40,81370,0,0,0.999889,1.0,0.0,9.0,4.0,linear

