generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49652,49652,0.0,0.0,0.0,10.0,5.0,linear
2,78349,49325,49325,0.0,0.0,0.0,10.0,5.0,linear
3,78884,49733,49733,0.0,0.0,0.0,10.0,5.0,linear
4,79552,50309,50309,0.0,0.0,0.0,10.0,5.0,linear
5,79313,50238,50238,0.0,0.0,0.0,10.0,5.0,linear
6,78786,50148,50148,0.0,0.0,0.0,10.0,5.0,linear
7,77712,49538,49538,0.0,0.0,0.0,10.0,5.0,linear
8,78839,50008,50008,0.0,0.0,0.0,10.0,5.0,linear
9,79442,50200,50200,0.0,0.0,0.0,10.0,5.0,linear
10,78948,50074,50074,0.0,0.0,0.0,10.0,5.0,linear
11,79215,50374,50374,0.0,0.0,0.0,10.0,5.0,linear
12,138016,49758,49758,0.38335,0.404352,0.0,10.0,5.0,linear
13,164640,45983,45983,0.510752,0.553408,0.0,10.0,5.0,linear
14,158538,40184,40184,0.54395,0.61992,0.0,10.0,5.0,linear
15,155869,34389,34389,0.577423,0.689225,0.0,10.0,5.0,linear
16,153612,28280,28280,0.610381,0.753498,0.0,10.0,5.0,linear
17,150343,22125,22125,0.642852,0.808499,0.0,10.0,5.0,linear
18,145757,16720,16720,0.672309,0.849015,0.0,10.0,5.0,linear
19,140684,12814,12814,0.70118,0.875883,0.0,10.0,5.0,linear
20,133984,9853,9853,0.728507,0.895627,0.0,10.0,5.0,linear
21,127793,7665,7665,0.758571,0.912539,0.0,10.0,5.0,linear
22,121091,5934,5934,0.787026,0.926516,0.0,10.0,5.0,linear
23,115775,4708,4708,0.81503,0.937947,0.0,10.0,5.0,linear
24,110906,3774,3774,0.840969,0.949151,0.0,10.0,5.0,linear
25,107073,2946,2946,0.86478,0.959061,0.0,10.0,5.0,linear
26,103746,2195,2195,0.88881,0.969178,0.0,10.0,5.0,linear
27,101165,1526,1526,0.90998,0.977736,0.0,10.0,5.0,linear
28,98597,1084,1084,0.931758,0.984093,0.0,10.0,5.0,linear
29,96041,713,713,0.949181,0.989346,0.0,10.0,5.0,linear
30,94204,451,451,0.963656,0.993255,0.0,10.0,5.0,linear
31,93373,299,299,0.97517,0.995796,0.0,10.0,5.0,linear
32,92577,195,195,0.983135,0.997238,0.0,10.0,5.0,linear
33,91388,116,116,0.988856,0.998347,0.0,10.0,5.0,linear
34,91163,64,64,0.992988,0.999071,0.0,10.0,5.0,linear
35,90885,38,38,0.995898,0.999495,0.0,10.0,5.0,linear
36,90721,21,21,0.997682,0.999747,0.0,10.0,5.0,linear
37,90093,9,9,0.998636,0.9999,0.0,10.0,5.0,linear
38,90172,2,2,0.999324,0.999978,0.0,10.0,5.0,linear
39,90424,0,0,0.999657,1.0,0.0,10.0,5.0,linear

