generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49426,49426,0.0,0.0,0.0,19.0,16.0,linear
2,78581,49498,49498,0.0,0.0,0.0,19.0,16.0,linear
3,81818,51388,51388,0.0,0.0,0.0,19.0,16.0,linear
4,80677,51001,51001,0.0,0.0,0.0,19.0,16.0,linear
5,69287,45478,45478,0.0,0.0,0.0,19.0,16.0,linear
6,78236,49857,49857,0.0,0.0,0.0,19.0,16.0,linear
7,99321,60062,60062,0.0,0.0,0.0,19.0,16.0,linear
8,66296,44192,44192,0.0,0.0,0.0,19.0,16.0,linear
9,38589,30457,30457,0.0,0.0,0.0,19.0,16.0,linear
10,121370,70148,70148,0.0,0.0,0.0,19.0,16.0,linear
11,128403,73686,73686,0.0,0.0,0.0,19.0,16.0,linear
12,199766,54739,54739,0.571809,0.571809,0.0,19.0,16.0,linear
13,217336,38783,38783,0.693119,0.715204,0.0,19.0,16.0,linear
14,231365,40462,40462,0.608051,0.662137,0.0,19.0,16.0,linear
15,275791,51688,51688,0.63189,0.680445,0.0,19.0,16.0,linear
16,251302,37371,37371,0.682505,0.75288,0.0,19.0,16.0,linear
17,236008,30058,30058,0.679705,0.836267,0.0,19.0,16.0,linear
18,257581,26851,26851,0.715283,0.872459,0.0,19.0,16.0,linear
19,252214,20535,20535,0.697322,0.899676,0.0,19.0,16.0,linear
20,265811,15780,15780,0.717439,0.915219,0.0,19.0,16.0,linear
21,254251,11355,11355,0.723573,0.925949,0.0,19.0,16.0,linear
22,257752,11526,11526,0.736677,0.927461,0.0,19.0,16.0,linear
23,246249,10487,10487,0.740272,0.929011,0.0,19.0,16.0,linear
24,245986,10342,10342,0.747368,0.929604,0.0,19.0,16.0,linear
25,241256,10103,10103,0.749759,0.930881,0.0,19.0,16.0,linear
26,240791,9704,9704,0.754204,0.933978,0.0,19.0,16.0,linear
27,239005,9187,9187,0.757597,0.936333,0.0,19.0,16.0,linear
28,238040,8689,8689,0.762661,0.939164,0.0,19.0,16.0,linear
29,235857,8273,8273,0.767195,0.942017,0.0,19.0,16.0,linear
30,233769,7820,7820,0.774142,0.944924,0.0,19.0,16.0,linear
31,230836,7218,7218,0.780033,0.948115,0.0,19.0,16.0,linear
32,228152,6733,6733,0.786164,0.950376,0.0,19.0,16.0,linear
33,225743,6406,6406,0.793131,0.952588,0.0,19.0,16.0,linear
34,223598,5965,5965,0.799204,0.953545,0.0,19.0,16.0,linear
35,221080,5794,5794,0.805038,0.956036,0.0,19.0,16.0,linear
36,218943,5391,5391,0.809905,0.958958,0.0,19.0,16.0,linear
37,217544,4986,4986,0.815263,0.962144,0.0,19.0,16.0,linear
38,215987,4590,4590,0.823438,0.964547,0.0,19.0,16.0,linear
39,212970,4163,4163,0.829671,0.966641,0.0,19.0,16.0,linear
40,211159,3880,3880,0.839116,0.968661,0.0,19.0,16.0,linear
41,207750,3483,3483,0.846452,0.971028,0.0,19.0,16.0,linear
42,205458,3138,3138,0.855446,0.973626,0.0,19.0,16.0,linear
43,202773,2856,2856,0.865484,0.976086,0.0,19.0,16.0,linear
44,200355,2554,2554,0.873474,0.978729,0.0,19.0,16.0,linear
45,198042,2213,2213,0.884832,0.981884,0.0,19.0,16.0,linear
46,195045,1875,1875,0.893927,0.983821,0.0,19.0,16.0,linear
47,193058,1670,1670,0.905456,0.985652,0.0,19.0,16.0,linear
48,189778,1423,1423,0.913894,0.987696,0.0,19.0,16.0,linear
49,187623,1110,1110,0.9249,0.989916,0.0,19.0,16.0,linear
50,186167,928,928,0.935468,0.991681,0.0,19.0,16.0,linear
51,183100,725,725,0.944395,0.993428,0.0,19.0,16.0,linear
52,180911,555,555,0.95471,0.994878,0.0,19.0,16.0,linear
53,179413,444,444,0.961663,0.996162,0.0,19.0,16.0,linear
54,177862,308,308,0.969939,0.997287,0.0,19.0,16.0,linear
55,176441,227,227,0.977417,0.998164,0.0,19.0,16.0,linear
56,175303,145,145,0.983201,0.998731,0.0,19.0,16.0,linear
57,174278,102,102,0.988284,0.99918,0.0,19.0,16.0,linear
58,173477,65,65,0.991882,0.99949,0.0,19.0,16.0,linear
59,172463,35,35,0.994466,0.999757,0.0,19.0,16.0,linear
60,172021,20,20,0.996329,0.999872,0.0,19.0,16.0,linear
61,171750,12,12,0.997715,0.99993,0.0,19.0,16.0,linear
62,171603,4,4,0.998762,0.999977,0.0,19.0,16.0,linear
63,171633,0,0,0.99938,1.0,0.0,19.0,16.0,linear

