generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49157,49157,0.0,0.0,0.5,7.5,12.0,linear
2,78034,49003,49003,0.0,0.0,0.5,7.5,12.0,linear
3,82373,51499,51499,0.0,0.0,0.5,7.5,12.0,linear
4,81089,51034,51034,0.0,0.0,0.5,7.5,12.0,linear
5,72381,46980,46980,0.0,0.0,0.5,7.5,12.0,linear
6,76755,49264,49264,0.0,0.0,0.5,7.5,12.0,linear
7,87365,54221,54221,0.0,0.0,0.5,7.5,12.0,linear
8,76743,48932,48932,0.0,0.0,0.5,7.5,12.0,linear
9,63101,42391,42391,0.0,0.0,0.5,7.5,12.0,linear
10,84788,53101,53101,0.0,0.0,0.5,7.5,12.0,linear
11,100475,60559,60559,0.0,0.0,0.5,7.5,12.0,linear
12,111778,44006,44006,0.405536,0.405536,0.5,7.5,12.0,linear
13,105691,30430,30430,0.426763,0.495937,0.5,7.5,12.0,linear
14,158526,48946,48946,0.404454,0.479007,0.5,7.5,12.0,linear
15,168452,49729,49729,0.442247,0.518104,0.5,7.5,12.0,linear
16,142619,37620,37620,0.490925,0.620675,0.5,7.5,12.0,linear
17,135170,32113,32113,0.527139,0.708838,0.5,7.5,12.0,linear
18,145005,29705,29705,0.540384,0.752284,0.5,7.5,12.0,linear
19,150576,25045,25045,0.550083,0.783898,0.5,7.5,12.0,linear
20,149349,19670,19670,0.566971,0.817268,0.5,7.5,12.0,linear
21,149278,17727,17727,0.577164,0.834842,0.5,7.5,12.0,linear
22,148369,16614,16614,0.585705,0.846707,0.5,7.5,12.0,linear
23,145122,14930,14930,0.594258,0.857463,0.5,7.5,12.0,linear
24,141799,13537,13537,0.603079,0.865971,0.5,7.5,12.0,linear
25,138615,12319,12319,0.610609,0.871668,0.5,7.5,12.0,linear
26,135328,11467,11467,0.618044,0.877048,0.5,7.5,12.0,linear
27,132574,10620,10620,0.626389,0.882139,0.5,7.5,12.0,linear
28,129702,9910,9910,0.63505,0.886897,0.5,7.5,12.0,linear
29,126553,9300,9300,0.641766,0.890608,0.5,7.5,12.0,linear
30,123696,8686,8686,0.648761,0.895613,0.5,7.5,12.0,linear
31,121397,8093,8093,0.657039,0.899988,0.5,7.5,12.0,linear
32,118901,7491,7491,0.663882,0.904632,0.5,7.5,12.0,linear
33,116992,7129,7129,0.672626,0.908624,0.5,7.5,12.0,linear
34,114120,6648,6648,0.680317,0.913423,0.5,7.5,12.0,linear
35,112185,6224,6224,0.688442,0.917359,0.5,7.5,12.0,linear
36,109518,5693,5693,0.698999,0.924102,0.5,7.5,12.0,linear
37,106839,5050,5050,0.708585,0.927451,0.5,7.5,12.0,linear
38,104578,4585,4585,0.722891,0.931712,0.5,7.5,12.0,linear
39,101122,4116,4116,0.733834,0.937282,0.5,7.5,12.0,linear
40,98312,3638,3638,0.748315,0.943098,0.5,7.5,12.0,linear
41,95731,3202,3202,0.763004,0.949169,0.5,7.5,12.0,linear
42,92991,2799,2799,0.776266,0.953198,0.5,7.5,12.0,linear
43,90677,2433,2433,0.793257,0.958049,0.5,7.5,12.0,linear
44,88470,2090,2090,0.808767,0.962515,0.5,7.5,12.0,linear
45,85861,1818,1818,0.825848,0.968347,0.5,7.5,12.0,linear
46,83596,1482,1482,0.843164,0.973853,0.5,7.5,12.0,linear
47,81464,1170,1170,0.862497,0.978812,0.5,7.5,12.0,linear
48,78816,881,881,0.88311,0.982765,0.5,7.5,12.0,linear
49,76733,693,693,0.901993,0.986058,0.5,7.5,12.0,linear
50,75035,528,528,0.921658,0.989523,0.5,7.5,12.0,linear
51,73300,382,382,0.935888,0.991996,0.5,7.5,12.0,linear
52,71866,274,274,0.950268,0.994282,0.5,7.5,12.0,linear
53,70817,200,200,0.962894,0.995974,0.5,7.5,12.0,linear
54,70022,129,129,0.974205,0.997384,0.5,7.5,12.0,linear
55,69173,87,87,0.981577,0.998359,0.5,7.5,12.0,linear
56,68835,49,49,0.986553,0.999122,0.5,7.5,12.0,linear
57,68518,29,29,0.99185,0.999535,0.5,7.5,12.0,linear
58,68131,12,12,0.994566,0.99981,0.5,7.5,12.0,linear
59,68101,4,4,0.997191,0.999941,0.5,7.5,12.0,linear
60,67996,2,2,0.998728,0.999971,0.5,7.5,12.0,linear
61,67812,1,1,0.999528,0.999985,0.5,7.5,12.0,linear
62,67259,0,0,0.999874,1.0,0.5,7.5,12.0,linear

