generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49056,49056,0.0,0.0,0.5,10.0,9.0,linear
2,77957,48990,48990,0.0,0.0,0.5,10.0,9.0,linear
3,82163,51240,51240,0.0,0.0,0.5,10.0,9.0,linear
4,81413,51202,51202,0.0,0.0,0.5,10.0,9.0,linear
5,76994,49379,49379,0.0,0.0,0.5,10.0,9.0,linear
6,72856,47373,47373,0.0,0.0,0.5,10.0,9.0,linear
7,79782,50495,50495,0.0,0.0,0.5,10.0,9.0,linear
8,84415,52555,52555,0.0,0.0,0.5,10.0,9.0,linear
9,77171,49087,49087,0.0,0.0,0.5,10.0,9.0,linear
10,71097,46507,46507,0.0,0.0,0.5,10.0,9.0,linear
11,80864,51297,51297,0.0,0.0,0.5,10.0,9.0,linear
12,146346,53566,53566,0.380439,0.396957,0.5,10.0,9.0,linear
13,161970,45033,45033,0.524503,0.56383,0.5,10.0,9.0,linear
14,151854,37436,37436,0.546933,0.64096,0.5,10.0,9.0,linear
15,160429,34681,34681,0.566354,0.698492,0.5,10.0,9.0,linear
16,164070,29759,29759,0.585377,0.754531,0.5,10.0,9.0,linear
17,164650,23828,23828,0.610182,0.808481,0.5,10.0,9.0,linear
18,162575,19028,19028,0.631937,0.847485,0.5,10.0,9.0,linear
19,160716,16091,16091,0.647905,0.870577,0.5,10.0,9.0,linear
20,155940,13002,13002,0.664373,0.887946,0.5,10.0,9.0,linear
21,151028,10533,10533,0.683242,0.901343,0.5,10.0,9.0,linear
22,144837,8727,8727,0.703271,0.91264,0.5,10.0,9.0,linear
23,138571,7341,7341,0.724038,0.921605,0.5,10.0,9.0,linear
24,132676,6281,6281,0.743247,0.931155,0.5,10.0,9.0,linear
25,127282,5168,5168,0.764394,0.940485,0.5,10.0,9.0,linear
26,122671,4128,4128,0.786558,0.949489,0.5,10.0,9.0,linear
27,118235,3324,3324,0.809592,0.957239,0.5,10.0,9.0,linear
28,113654,2657,2657,0.835054,0.964942,0.5,10.0,9.0,linear
29,109106,2069,2069,0.857076,0.971893,0.5,10.0,9.0,linear
30,105667,1565,1565,0.87941,0.978071,0.5,10.0,9.0,linear
31,102955,1133,1133,0.901481,0.984176,0.5,10.0,9.0,linear
32,100074,789,789,0.92211,0.988903,0.5,10.0,9.0,linear
33,97811,528,528,0.942413,0.992595,0.5,10.0,9.0,linear
34,95585,335,335,0.95798,0.99514,0.5,10.0,9.0,linear
35,93829,215,215,0.970946,0.996878,0.5,10.0,9.0,linear
36,92609,138,138,0.97998,0.997963,0.5,10.0,9.0,linear
37,91898,80,80,0.986789,0.998748,0.5,10.0,9.0,linear
38,91359,51,51,0.991571,0.999248,0.5,10.0,9.0,linear
39,90825,32,32,0.99474,0.999572,0.5,10.0,9.0,linear
40,90749,22,22,0.996525,0.999714,0.5,10.0,9.0,linear
41,90322,13,13,0.998031,0.999845,0.5,10.0,9.0,linear
42,90063,6,6,0.998669,0.999933,0.5,10.0,9.0,linear
43,90499,3,3,0.999183,0.999967,0.5,10.0,9.0,linear
44,90261,2,2,0.999574,0.999978,0.5,10.0,9.0,linear
45,90456,0,0,0.999762,1.0,0.5,10.0,9.0,linear

