generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49434,49434,0.0,0.0,0.0,13.0,10.0,linear
2,78437,49374,49374,0.0,0.0,0.0,13.0,10.0,linear
3,81850,51531,51531,0.0,0.0,0.0,13.0,10.0,linear
4,80572,51139,51139,0.0,0.0,0.0,13.0,10.0,linear
5,72776,47417,47417,0.0,0.0,0.0,13.0,10.0,linear
6,75294,48426,48426,0.0,0.0,0.0,13.0,10.0,linear
7,85606,53274,53274,0.0,0.0,0.0,13.0,10.0,linear
8,82643,51822,51822,0.0,0.0,0.0,13.0,10.0,linear
9,68513,45198,45198,0.0,0.0,0.0,13.0,10.0,linear
10,74177,47971,47971,0.0,0.0,0.0,13.0,10.0,linear
11,89802,55155,55155,0.0,0.0,0.0,13.0,10.0,linear
12,161529,52167,52167,0.467753,0.475351,0.0,13.0,10.0,linear
13,176399,40176,40176,0.592068,0.639729,0.0,13.0,10.0,linear
14,181073,37785,37785,0.593112,0.681187,0.0,13.0,10.0,linear
15,193842,36315,36315,0.605282,0.723924,0.0,13.0,10.0,linear
16,195213,30514,30514,0.623057,0.773245,0.0,13.0,10.0,linear
17,193138,24785,24785,0.646611,0.825587,0.0,13.0,10.0,linear
18,192354,20240,20240,0.66462,0.861027,0.0,13.0,10.0,linear
19,191644,17126,17126,0.676268,0.879753,0.0,13.0,10.0,linear
20,188081,13628,13628,0.690533,0.894313,0.0,13.0,10.0,linear
21,183312,11424,11424,0.704797,0.90146,0.0,13.0,10.0,linear
22,178228,10401,10401,0.718183,0.905885,0.0,13.0,10.0,linear
23,173378,9657,9657,0.730032,0.911053,0.0,13.0,10.0,linear
24,168722,8845,8845,0.741975,0.916127,0.0,13.0,10.0,linear
25,165359,8233,8233,0.749587,0.920653,0.0,13.0,10.0,linear
26,162237,7600,7600,0.75928,0.9263,0.0,13.0,10.0,linear
27,159732,6837,6837,0.768877,0.932914,0.0,13.0,10.0,linear
28,157492,6171,6171,0.780168,0.93798,0.0,13.0,10.0,linear
29,154555,5510,5510,0.791764,0.943561,0.0,13.0,10.0,linear
30,151845,4853,4853,0.80448,0.949386,0.0,13.0,10.0,linear
31,148813,4233,4233,0.817176,0.95434,0.0,13.0,10.0,linear
32,145785,3694,3694,0.831005,0.958919,0.0,13.0,10.0,linear
33,143316,3176,3176,0.845187,0.96367,0.0,13.0,10.0,linear
34,140490,2792,2792,0.859631,0.968402,0.0,13.0,10.0,linear
35,137105,2254,2254,0.873431,0.973752,0.0,13.0,10.0,linear
36,134995,1941,1941,0.888644,0.977738,0.0,13.0,10.0,linear
37,132243,1551,1551,0.903319,0.98242,0.0,13.0,10.0,linear
38,129878,1241,1241,0.915953,0.985425,0.0,13.0,10.0,linear
39,127857,917,917,0.930546,0.988197,0.0,13.0,10.0,linear
40,125664,722,722,0.944538,0.990969,0.0,13.0,10.0,linear
41,123917,505,505,0.955843,0.993467,0.0,13.0,10.0,linear
42,122483,371,371,0.967397,0.995208,0.0,13.0,10.0,linear
43,120877,276,276,0.97435,0.996645,0.0,13.0,10.0,linear
44,120092,190,190,0.980737,0.997575,0.0,13.0,10.0,linear
45,119334,137,137,0.986131,0.998464,0.0,13.0,10.0,linear
46,118844,89,89,0.990507,0.99908,0.0,13.0,10.0,linear
47,118145,54,54,0.993506,0.999503,0.0,13.0,10.0,linear
48,118046,29,29,0.995678,0.999645,0.0,13.0,10.0,linear
49,118049,17,17,0.997183,0.999805,0.0,13.0,10.0,linear
50,117562,6,6,0.998364,0.999915,0.0,13.0,10.0,linear
51,117428,3,3,0.999123,0.999949,0.0,13.0,10.0,linear
52,116976,3,3,0.999603,0.999974,0.0,13.0,10.0,linear
53,117327,3,3,0.999761,0.999974,0.0,13.0,10.0,linear
54,116947,0,0,0.999842,1.0,0.0,13.0,10.0,linear

