generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49377,49377,0.0,0.0,0.0,16.5,2.0,linear
2,78083,49043,49043,0.0,0.0,0.0,16.5,2.0,linear
3,78042,49337,49337,0.0,0.0,0.0,16.5,2.0,linear
4,77956,49370,49370,0.0,0.0,0.0,16.5,2.0,linear
5,77956,49480,49480,0.0,0.0,0.0,16.5,2.0,linear
6,78070,49636,49636,0.0,0.0,0.0,16.5,2.0,linear
7,78407,49905,49905,0.0,0.0,0.0,16.5,2.0,linear
8,78438,49881,49881,0.0,0.0,0.0,16.5,2.0,linear
9,78283,49845,49845,0.0,0.0,0.0,16.5,2.0,linear
10,78350,49728,49728,0.0,0.0,0.0,16.5,2.0,linear
11,78490,49888,49888,0.0,0.0,0.0,16.5,2.0,linear
12,178150,49986,49986,0.487764,0.487764,0.0,16.5,2.0,linear
13,225047,48772,48772,0.605093,0.605093,0.0,16.5,2.0,linear
14,217675,44960,44960,0.639736,0.639736,0.0,16.5,2.0,linear
15,207033,39171,39171,0.687647,0.687647,0.0,16.5,2.0,linear
16,194053,31847,31847,0.747167,0.747167,0.0,16.5,2.0,linear
17,180816,23833,23833,0.811992,0.811992,0.0,16.5,2.0,linear
18,169454,16205,16205,0.870802,0.870802,0.0,16.5,2.0,linear
19,161225,10328,10328,0.916596,0.916596,0.0,16.5,2.0,linear
20,156071,6046,6046,0.950217,0.950217,0.0,16.5,2.0,linear
21,152593,3409,3409,0.971644,0.971644,0.0,16.5,2.0,linear
22,150933,1810,1810,0.984835,0.984835,0.0,16.5,2.0,linear
23,150054,955,955,0.992403,0.992403,0.0,16.5,2.0,linear
24,149636,499,499,0.996198,0.996198,0.0,16.5,2.0,linear
25,148917,244,244,0.998227,0.998227,0.0,16.5,2.0,linear
26,148790,105,105,0.999261,0.999261,0.0,16.5,2.0,linear
27,148541,34,34,0.999764,0.999764,0.0,16.5,2.0,linear
28,148730,16,16,0.999892,0.999892,0.0,16.5,2.0,linear
29,148661,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
30,149212,1,1,0.999993,0.999993,0.0,16.5,2.0,linear
31,149059,0,0,1.0,1.0,0.0,16.5,2.0,linear

