generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77574,48949,48949,0.0,0.0,0.5,3.0,13.0,linear
2,77599,48910,48910,0.0,0.0,0.5,3.0,13.0,linear
3,85475,52809,52809,0.0,0.0,0.5,3.0,13.0,linear
4,80578,50942,50942,0.0,0.0,0.5,3.0,13.0,linear
5,66492,44134,44134,0.0,0.0,0.5,3.0,13.0,linear
6,79216,50364,50364,0.0,0.0,0.5,3.0,13.0,linear
7,98463,59516,59516,0.0,0.0,0.5,3.0,13.0,linear
8,71780,46583,46583,0.0,0.0,0.5,3.0,13.0,linear
9,42552,32778,32778,0.0,0.0,0.5,3.0,13.0,linear
10,101706,61038,61038,0.0,0.0,0.5,3.0,13.0,linear
11,118593,68737,68737,0.0,0.0,0.5,3.0,13.0,linear
12,97810,50743,50743,0.18495,0.18495,0.5,3.0,13.0,linear
13,70829,35843,35843,0.245803,0.284588,0.5,3.0,13.0,linear
14,107057,49997,49997,0.220169,0.273105,0.5,3.0,13.0,linear
15,131181,56652,56652,0.241586,0.277449,0.5,3.0,13.0,linear
16,93949,38492,38492,0.309076,0.392279,0.5,3.0,13.0,linear
17,82241,32809,32809,0.351117,0.533094,0.5,3.0,13.0,linear
18,114600,38936,38936,0.359608,0.549826,0.5,3.0,13.0,linear
19,116781,35478,35478,0.372576,0.589579,0.5,3.0,13.0,linear
20,116801,31628,31628,0.388429,0.622886,0.5,3.0,13.0,linear
21,114035,30129,30129,0.397888,0.64577,0.5,3.0,13.0,linear
22,120845,31378,31378,0.399665,0.651743,0.5,3.0,13.0,linear
23,119956,29924,29924,0.404695,0.661984,0.5,3.0,13.0,linear
24,118617,28481,28481,0.409071,0.67243,0.5,3.0,13.0,linear
25,119811,28171,28171,0.411274,0.677275,0.5,3.0,13.0,linear
26,120519,27860,27860,0.412524,0.680875,0.5,3.0,13.0,linear
27,120787,27714,27714,0.413496,0.682668,0.5,3.0,13.0,linear
28,120704,27667,27667,0.414024,0.683994,0.5,3.0,13.0,linear
29,120678,27727,27727,0.412933,0.681633,0.5,3.0,13.0,linear
30,121103,27795,27795,0.413894,0.682625,0.5,3.0,13.0,linear
31,120619,27483,27483,0.415207,0.684917,0.5,3.0,13.0,linear
32,120773,27335,27335,0.41538,0.685481,0.5,3.0,13.0,linear
33,120606,27288,27288,0.415381,0.685484,0.5,3.0,13.0,linear
34,120878,27341,27341,0.416045,0.686585,0.5,3.0,13.0,linear
35,120619,27338,27338,0.417394,0.688917,0.5,3.0,13.0,linear
36,120677,27354,27354,0.416056,0.686865,0.5,3.0,13.0,linear
37,120767,27513,27513,0.415248,0.686478,0.5,3.0,13.0,linear
38,120637,27419,27419,0.415623,0.686962,0.5,3.0,13.0,linear
39,120466,27384,27384,0.416659,0.688998,0.5,3.0,13.0,linear
40,120636,27133,27133,0.416217,0.687765,0.5,3.0,13.0,linear
41,121325,27364,27364,0.416558,0.688052,0.5,3.0,13.0,linear
42,121090,27414,27414,0.415161,0.686782,0.5,3.0,13.0,linear
43,121349,27309,27309,0.416763,0.688324,0.5,3.0,13.0,linear
44,120771,27186,27186,0.416456,0.687539,0.5,3.0,13.0,linear
45,120771,27232,27232,0.415173,0.686881,0.5,3.0,13.0,linear
46,120761,27088,27088,0.41624,0.687527,0.5,3.0,13.0,linear
47,120517,27167,27167,0.415339,0.686726,0.5,3.0,13.0,linear
48,121262,27346,27346,0.415339,0.685591,0.5,3.0,13.0,linear
49,120642,27424,27424,0.413627,0.683628,0.5,3.0,13.0,linear
50,121551,27678,27678,0.413918,0.684009,0.5,3.0,13.0,linear
51,120859,27601,27601,0.4147,0.685148,0.5,3.0,13.0,linear
52,121298,27467,27467,0.415712,0.685868,0.5,3.0,13.0,linear
53,120704,27239,27239,0.416055,0.686571,0.5,3.0,13.0,linear
54,120522,27273,27273,0.416328,0.687849,0.5,3.0,13.0,linear
55,120482,27116,27116,0.416486,0.688406,0.5,3.0,13.0,linear
56,120933,27144,27144,0.416379,0.688089,0.5,3.0,13.0,linear
57,121380,27403,27403,0.416506,0.688299,0.5,3.0,13.0,linear
58,120875,27145,27145,0.416368,0.687998,0.5,3.0,13.0,linear
59,120263,27060,27060,0.416062,0.687274,0.5,3.0,13.0,linear
60,120652,27179,27179,0.415685,0.686216,0.5,3.0,13.0,linear
61,120686,27371,27371,0.414469,0.684979,0.5,3.0,13.0,linear
62,120783,27469,27469,0.415089,0.686763,0.5,3.0,13.0,linear
63,121032,27479,27479,0.415391,0.686223,0.5,3.0,13.0,linear
64,120899,27419,27419,0.415599,0.686291,0.5,3.0,13.0,linear
65,120350,27393,27393,0.415435,0.685771,0.5,3.0,13.0,linear
66,121142,27659,27659,0.414972,0.685455,0.5,3.0,13.0,linear
67,121562,27687,27687,0.414945,0.684708,0.5,3.0,13.0,linear
68,120774,27750,27750,0.414518,0.68526,0.5,3.0,13.0,linear
69,120926,27701,27701,0.414163,0.684258,0.5,3.0,13.0,linear
70,120843,27816,27816,0.414202,0.684756,0.5,3.0,13.0,linear
71,121211,27754,27754,0.414349,0.683839,0.5,3.0,13.0,linear
72,120492,27337,27337,0.415784,0.686707,0.5,3.0,13.0,linear
73,120807,27382,27382,0.416032,0.687754,0.5,3.0,13.0,linear
74,120901,27241,27241,0.416626,0.689158,0.5,3.0,13.0,linear
75,121232,27372,27372,0.414898,0.685789,0.5,3.0,13.0,linear
76,121011,27499,27499,0.415238,0.685644,0.5,3.0,13.0,linear
77,120828,27385,27385,0.414698,0.68465,0.5,3.0,13.0,linear
78,120426,27389,27389,0.41549,0.68672,0.5,3.0,13.0,linear
79,120673,27463,27463,0.416141,0.687803,0.5,3.0,13.0,linear
80,120640,27454,27454,0.415128,0.685766,0.5,3.0,13.0,linear
81,120333,27352,27352,0.415153,0.686244,0.5,3.0,13.0,linear
82,120626,27234,27234,0.415641,0.686178,0.5,3.0,13.0,linear
83,120794,27281,27281,0.415913,0.686992,0.5,3.0,13.0,linear
84,121261,27394,27394,0.415177,0.686082,0.5,3.0,13.0,linear
85,121138,27282,27282,0.415838,0.687323,0.5,3.0,13.0,linear
86,120681,27004,27004,0.416933,0.689383,0.5,3.0,13.0,linear
87,120872,27099,27099,0.41649,0.688334,0.5,3.0,13.0,linear
88,120726,27085,27085,0.415582,0.687214,0.5,3.0,13.0,linear
89,121209,27468,27468,0.414549,0.684268,0.5,3.0,13.0,linear
90,121194,27940,27940,0.412936,0.682631,0.5,3.0,13.0,linear
91,121058,27907,27907,0.412022,0.680401,0.5,3.0,13.0,linear
92,120867,27929,27929,0.412462,0.680484,0.5,3.0,13.0,linear
93,120923,27825,27825,0.413746,0.683088,0.5,3.0,13.0,linear
94,121414,27913,27913,0.414651,0.682827,0.5,3.0,13.0,linear
95,120532,27485,27485,0.415196,0.685792,0.5,3.0,13.0,linear
96,120635,27421,27421,0.415033,0.685194,0.5,3.0,13.0,linear
97,120510,27348,27348,0.416096,0.68736,0.5,3.0,13.0,linear
98,120427,27116,27116,0.416669,0.688949,0.5,3.0,13.0,linear
99,120522,27073,27073,0.417288,0.69057,0.5,3.0,13.0,linear
100,120354,26951,26951,0.416704,0.689225,0.5,3.0,13.0,linear
101,120843,27255,27255,0.417643,0.691032,0.5,3.0,13.0,linear
102,120188,26903,26903,0.417011,0.68978,0.5,3.0,13.0,linear
103,120456,27074,27074,0.416198,0.688545,0.5,3.0,13.0,linear
104,121058,27123,27123,0.41553,0.68742,0.5,3.0,13.0,linear
105,121296,27366,27366,0.414853,0.685834,0.5,3.0,13.0,linear
106,121239,27363,27363,0.416307,0.68745,0.5,3.0,13.0,linear
107,120931,27100,27100,0.416317,0.687191,0.5,3.0,13.0,linear
108,120807,27127,27127,0.415973,0.68747,0.5,3.0,13.0,linear
109,120990,27297,27297,0.415011,0.686034,0.5,3.0,13.0,linear
110,121093,27448,27448,0.415611,0.686609,0.5,3.0,13.0,linear
111,121184,27619,27619,0.416158,0.68719,0.5,3.0,13.0,linear
112,120990,27410,27410,0.415773,0.68677,0.5,3.0,13.0,linear
113,120776,27531,27531,0.414205,0.68505,0.5,3.0,13.0,linear
114,120796,27779,27779,0.414777,0.686717,0.5,3.0,13.0,linear
115,121183,27588,27588,0.415668,0.686586,0.5,3.0,13.0,linear
116,120499,27367,27367,0.41615,0.687706,0.5,3.0,13.0,linear
117,120588,27517,27517,0.416455,0.687582,0.5,3.0,13.0,linear
118,120036,27324,27324,0.4169,0.688973,0.5,3.0,13.0,linear
119,120621,27323,27323,0.416857,0.689311,0.5,3.0,13.0,linear
120,120538,27253,27253,0.417696,0.690315,0.5,3.0,13.0,linear
121,120728,27190,27190,0.417836,0.690394,0.5,3.0,13.0,linear
122,120294,26983,26983,0.418877,0.692674,0.5,3.0,13.0,linear
123,120071,26833,26833,0.418163,0.692114,0.5,3.0,13.0,linear
124,120183,26943,26943,0.417461,0.690724,0.5,3.0,13.0,linear
125,120536,26817,26817,0.41774,0.690763,0.5,3.0,13.0,linear
126,121106,27060,27060,0.417474,0.690603,0.5,3.0,13.0,linear
127,121558,27186,27186,0.416577,0.688691,0.5,3.0,13.0,linear
128,121247,27354,27354,0.416327,0.687777,0.5,3.0,13.0,linear
129,120774,27300,27300,0.416748,0.688082,0.5,3.0,13.0,linear
130,120703,27445,27445,0.416322,0.687743,0.5,3.0,13.0,linear
131,120880,27478,27478,0.415671,0.687154,0.5,3.0,13.0,linear
132,121086,27405,27405,0.414623,0.68504,0.5,3.0,13.0,linear
133,120984,27703,27703,0.41519,0.685785,0.5,3.0,13.0,linear
134,120845,27441,27441,0.416151,0.688143,0.5,3.0,13.0,linear
135,120895,27334,27334,0.416529,0.687525,0.5,3.0,13.0,linear
136,120818,27383,27383,0.416438,0.688186,0.5,3.0,13.0,linear
137,120911,27316,27316,0.416127,0.687558,0.5,3.0,13.0,linear
138,120815,27279,27279,0.416536,0.687776,0.5,3.0,13.0,linear
139,120349,27088,27088,0.416988,0.688081,0.5,3.0,13.0,linear
140,120601,27299,27299,0.416646,0.688635,0.5,3.0,13.0,linear
141,120408,27199,27199,0.417015,0.689014,0.5,3.0,13.0,linear
142,120723,26965,26965,0.417508,0.68988,0.5,3.0,13.0,linear
143,120602,27100,27100,0.417019,0.690219,0.5,3.0,13.0,linear
144,120887,27199,27199,0.417788,0.69033,0.5,3.0,13.0,linear
145,120425,27080,27080,0.418247,0.692117,0.5,3.0,13.0,linear
146,120293,26747,26747,0.418295,0.691586,0.5,3.0,13.0,linear
147,120736,26984,26984,0.416886,0.689713,0.5,3.0,13.0,linear
148,120921,27177,27177,0.417005,0.689901,0.5,3.0,13.0,linear
149,120713,26947,26947,0.417246,0.689849,0.5,3.0,13.0,linear
150,120825,27224,27224,0.416493,0.688258,0.5,3.0,13.0,linear
151,120716,27362,27362,0.415859,0.68697,0.5,3.0,13.0,linear
152,120613,27331,27331,0.415626,0.686527,0.5,3.0,13.0,linear
153,120466,27152,27152,0.415516,0.685909,0.5,3.0,13.0,linear
154,120476,27349,27349,0.414628,0.685957,0.5,3.0,13.0,linear
155,120869,27333,27333,0.41542,0.686265,0.5,3.0,13.0,linear
156,120505,27288,27288,0.414749,0.686081,0.5,3.0,13.0,linear
157,121100,27425,27425,0.41559,0.686093,0.5,3.0,13.0,linear
158,120900,27410,27410,0.415201,0.685893,0.5,3.0,13.0,linear
159,121143,27433,27433,0.4151,0.685747,0.5,3.0,13.0,linear
160,120648,27288,27288,0.415791,0.686529,0.5,3.0,13.0,linear
161,121145,27453,27453,0.415005,0.6852,0.5,3.0,13.0,linear
162,120315,27460,27460,0.414865,0.686052,0.5,3.0,13.0,linear
163,120969,27479,27479,0.415469,0.68583,0.5,3.0,13.0,linear
164,121007,27458,27458,0.415976,0.686888,0.5,3.0,13.0,linear
165,121424,27580,27580,0.415829,0.686277,0.5,3.0,13.0,linear
