generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49024,49024,0.0,0.0,0.0,15.0,3.0,linear
2,78153,48993,48993,0.0,0.0,0.0,15.0,3.0,linear
3,78406,49460,49460,0.0,0.0,0.0,15.0,3.0,linear
4,78540,49638,49638,0.0,0.0,0.0,15.0,3.0,linear
5,78581,49836,49836,0.0,0.0,0.0,15.0,3.0,linear
6,78996,50292,50292,0.0,0.0,0.0,15.0,3.0,linear
7,79209,50503,50503,0.0,0.0,0.0,15.0,3.0,linear
8,78579,50188,50188,0.0,0.0,0.0,15.0,3.0,linear
9,77850,49658,49658,0.0,0.0,0.0,15.0,3.0,linear
10,77832,49366,49366,0.0,0.0,0.0,15.0,3.0,linear
11,78154,49489,49489,0.0,0.0,0.0,15.0,3.0,linear
12,168160,49374,49374,0.452197,0.452197,0.0,15.0,3.0,linear
13,216321,50732,50732,0.557782,0.557782,0.0,15.0,3.0,linear
14,214032,49970,49970,0.576882,0.576882,0.0,15.0,3.0,linear
15,205985,46366,46366,0.612809,0.612809,0.0,15.0,3.0,linear
16,193811,40072,40072,0.665498,0.665498,0.0,15.0,3.0,linear
17,180588,32265,32265,0.727549,0.727549,0.0,15.0,3.0,linear
18,167246,23894,23894,0.790287,0.790287,0.0,15.0,3.0,linear
19,157002,16718,16718,0.847761,0.847761,0.0,15.0,3.0,linear
20,149558,11023,11023,0.896394,0.896394,0.0,15.0,3.0,linear
21,144634,6950,6950,0.933053,0.933053,0.0,15.0,3.0,linear
22,140809,4228,4228,0.959546,0.959546,0.0,15.0,3.0,linear
23,138560,2556,2556,0.9765,0.9765,0.0,15.0,3.0,linear
24,137143,1480,1480,0.986656,0.986656,0.0,15.0,3.0,linear
25,136282,795,795,0.993044,0.993044,0.0,15.0,3.0,linear
26,135703,358,358,0.996854,0.996854,0.0,15.0,3.0,linear
27,135785,164,164,0.998652,0.998652,0.0,15.0,3.0,linear
28,135679,67,67,0.99944,0.99944,0.0,15.0,3.0,linear
29,135321,29,29,0.999764,0.999764,0.0,15.0,3.0,linear
30,135582,11,11,0.999919,0.999919,0.0,15.0,3.0,linear
31,135373,4,4,0.99997,0.99997,0.0,15.0,3.0,linear
32,135398,2,2,0.999985,0.999985,0.0,15.0,3.0,linear
33,135457,2,2,0.999985,0.999985,0.0,15.0,3.0,linear
34,135221,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
35,135356,0,0,1.0,1.0,0.0,15.0,3.0,linear

