generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49095,49095,0.0,0.0,0.0,16.5,9.0,linear
2,78040,49170,49170,0.0,0.0,0.0,16.5,9.0,linear
3,81674,51281,51281,0.0,0.0,0.0,16.5,9.0,linear
4,81288,51427,51427,0.0,0.0,0.0,16.5,9.0,linear
5,75098,48491,48491,0.0,0.0,0.0,16.5,9.0,linear
6,74635,48274,48274,0.0,0.0,0.0,16.5,9.0,linear
7,81843,51489,51489,0.0,0.0,0.0,16.5,9.0,linear
8,81622,51325,51325,0.0,0.0,0.0,16.5,9.0,linear
9,75405,48453,48453,0.0,0.0,0.0,16.5,9.0,linear
10,73908,47794,47794,0.0,0.0,0.0,16.5,9.0,linear
11,82500,52067,52067,0.0,0.0,0.0,16.5,9.0,linear
12,183845,52775,52775,0.40548,0.40548,0.0,16.5,9.0,linear
13,263735,67881,67881,0.471645,0.471645,0.0,16.5,9.0,linear
14,277077,76723,76723,0.453152,0.453152,0.0,16.5,9.0,linear
15,285694,83169,83169,0.449325,0.449325,0.0,16.5,9.0,linear
16,282596,84669,84669,0.457993,0.457993,0.0,16.5,9.0,linear
17,277296,82922,82922,0.469407,0.469407,0.0,16.5,9.0,linear
18,270429,79183,79183,0.482384,0.482384,0.0,16.5,9.0,linear
19,263394,74289,74289,0.497602,0.497602,0.0,16.5,9.0,linear
20,257099,70247,70247,0.510581,0.510581,0.0,16.5,9.0,linear
21,251675,66439,66439,0.526359,0.526359,0.0,16.5,9.0,linear
22,244834,62526,62526,0.54174,0.54174,0.0,16.5,9.0,linear
23,238610,58654,58654,0.560897,0.560897,0.0,16.5,9.0,linear
24,231833,54335,54335,0.580678,0.580678,0.0,16.5,9.0,linear
25,225728,50181,50181,0.603711,0.603711,0.0,16.5,9.0,linear
26,218257,45568,45568,0.629613,0.629613,0.0,16.5,9.0,linear
27,210253,40512,40512,0.656242,0.656242,0.0,16.5,9.0,linear
28,203926,36374,36374,0.685553,0.685553,0.0,16.5,9.0,linear
29,195630,31799,31799,0.715634,0.715634,0.0,16.5,9.0,linear
30,189466,27469,27469,0.752122,0.752122,0.0,16.5,9.0,linear
31,181970,22760,22760,0.789029,0.789029,0.0,16.5,9.0,linear
32,175754,18568,18568,0.823587,0.823587,0.0,16.5,9.0,linear
33,169929,14884,14884,0.857531,0.857531,0.0,16.5,9.0,linear
34,165089,11451,11451,0.888461,0.888461,0.0,16.5,9.0,linear
35,161085,8635,8635,0.917415,0.917415,0.0,16.5,9.0,linear
36,156681,6071,6071,0.941469,0.941469,0.0,16.5,9.0,linear
37,154375,4210,4210,0.960001,0.960001,0.0,16.5,9.0,linear
38,152634,2770,2770,0.973464,0.973464,0.0,16.5,9.0,linear
39,151452,1799,1799,0.983171,0.983171,0.0,16.5,9.0,linear
40,150511,1131,1131,0.989471,0.989471,0.0,16.5,9.0,linear
41,149251,709,709,0.993783,0.993783,0.0,16.5,9.0,linear
42,149060,395,395,0.99674,0.99674,0.0,16.5,9.0,linear
43,149131,216,216,0.99835,0.99835,0.0,16.5,9.0,linear
44,148166,109,109,0.999231,0.999231,0.0,16.5,9.0,linear
45,148580,49,49,0.99965,0.99965,0.0,16.5,9.0,linear
46,148993,30,30,0.999799,0.999799,0.0,16.5,9.0,linear
47,148687,11,11,0.999926,0.999926,0.0,16.5,9.0,linear
48,148993,5,5,0.999966,0.999966,0.0,16.5,9.0,linear
49,148541,0,0,1.0,1.0,0.0,16.5,9.0,linear

