generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49020,49020,0.0,0.0,0.5,10.0,4.0,linear
2,77978,49131,49131,0.0,0.0,0.5,10.0,4.0,linear
3,79194,50088,50088,0.0,0.0,0.5,10.0,4.0,linear
4,79449,50414,50414,0.0,0.0,0.5,10.0,4.0,linear
5,78685,50135,50135,0.0,0.0,0.5,10.0,4.0,linear
6,78206,49750,49750,0.0,0.0,0.5,10.0,4.0,linear
7,78165,49795,49795,0.0,0.0,0.5,10.0,4.0,linear
8,78857,50067,50067,0.0,0.0,0.5,10.0,4.0,linear
9,78502,49934,49934,0.0,0.0,0.5,10.0,4.0,linear
10,77871,49530,49530,0.0,0.0,0.5,10.0,4.0,linear
11,78656,50153,50153,0.0,0.0,0.5,10.0,4.0,linear
12,139344,50328,50328,0.381335,0.402838,0.5,10.0,4.0,linear
13,165372,46447,46447,0.508365,0.551956,0.5,10.0,4.0,linear
14,159387,40625,40625,0.546263,0.62097,0.5,10.0,4.0,linear
15,154503,34022,34022,0.584951,0.691977,0.5,10.0,4.0,linear
16,150357,27404,27404,0.623406,0.757732,0.5,10.0,4.0,linear
17,145070,20795,20795,0.659918,0.815146,0.5,10.0,4.0,linear
18,139457,14982,14982,0.696963,0.860434,0.5,10.0,4.0,linear
19,132574,10729,10729,0.733589,0.894429,0.5,10.0,4.0,linear
20,125504,7623,7623,0.769156,0.919026,0.5,10.0,4.0,linear
21,118368,5275,5275,0.808178,0.938631,0.5,10.0,4.0,linear
22,112167,3712,3712,0.845373,0.954506,0.5,10.0,4.0,linear
23,106361,2531,2531,0.879351,0.967644,0.5,10.0,4.0,linear
24,101883,1719,1719,0.908933,0.977461,0.5,10.0,4.0,linear
25,98708,1102,1102,0.933425,0.985003,0.5,10.0,4.0,linear
26,95774,667,667,0.953964,0.990762,0.5,10.0,4.0,linear
27,93606,403,403,0.970165,0.994239,0.5,10.0,4.0,linear
28,92365,236,236,0.981157,0.996792,0.5,10.0,4.0,linear
29,91543,126,126,0.98841,0.998328,0.5,10.0,4.0,linear
30,91044,72,72,0.993728,0.999102,0.5,10.0,4.0,linear
31,90796,37,37,0.996164,0.99956,0.5,10.0,4.0,linear
32,90672,16,16,0.998033,0.999813,0.5,10.0,4.0,linear
33,90477,7,7,0.998796,0.999923,0.5,10.0,4.0,linear
34,90356,3,3,0.999469,0.999967,0.5,10.0,4.0,linear
35,90251,1,1,0.999679,0.999989,0.5,10.0,4.0,linear
36,90075,0,0,0.9998,1.0,0.5,10.0,4.0,linear

