generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49165,49165,0.0,0.0,0.5,7.5,15.0,linear
2,78266,49086,49086,0.0,0.0,0.5,7.5,15.0,linear
3,81783,51042,51042,0.0,0.0,0.5,7.5,15.0,linear
4,81132,51081,51081,0.0,0.0,0.5,7.5,15.0,linear
5,71628,46530,46530,0.0,0.0,0.5,7.5,15.0,linear
6,82249,51532,51532,0.0,0.0,0.5,7.5,15.0,linear
7,89431,55369,55369,0.0,0.0,0.5,7.5,15.0,linear
8,66959,44366,44366,0.0,0.0,0.5,7.5,15.0,linear
9,60414,41194,41194,0.0,0.0,0.5,7.5,15.0,linear
10,107530,63891,63891,0.0,0.0,0.5,7.5,15.0,linear
11,99691,60043,60043,0.0,0.0,0.5,7.5,15.0,linear
12,108658,43308,43308,0.41408,0.414332,0.5,7.5,15.0,linear
13,102034,30053,30053,0.382865,0.434002,0.5,7.5,15.0,linear
14,179209,60095,60095,0.3588,0.407377,0.5,7.5,15.0,linear
15,179357,57909,57909,0.410628,0.444884,0.5,7.5,15.0,linear
16,138524,40866,40866,0.494864,0.557057,0.5,7.5,15.0,linear
17,115581,32346,32346,0.516711,0.70351,0.5,7.5,15.0,linear
18,151916,33371,33371,0.532924,0.720207,0.5,7.5,15.0,linear
19,148797,26387,26387,0.52996,0.77092,0.5,7.5,15.0,linear
20,161516,21862,21862,0.54991,0.796739,0.5,7.5,15.0,linear
21,154050,20174,20174,0.553889,0.820242,0.5,7.5,15.0,linear
22,163385,20647,20647,0.560526,0.827705,0.5,7.5,15.0,linear
23,157053,18910,18910,0.564923,0.839737,0.5,7.5,15.0,linear
24,158479,17327,17327,0.571103,0.845169,0.5,7.5,15.0,linear
25,155399,16766,16766,0.573063,0.847634,0.5,7.5,15.0,linear
26,155183,15993,15993,0.576583,0.851277,0.5,7.5,15.0,linear
27,153054,15645,15645,0.579682,0.853301,0.5,7.5,15.0,linear
28,151100,15123,15123,0.581568,0.855688,0.5,7.5,15.0,linear
29,150370,14912,14912,0.584339,0.8573,0.5,7.5,15.0,linear
30,149195,14449,14449,0.586233,0.860584,0.5,7.5,15.0,linear
31,149494,14119,14119,0.589017,0.863187,0.5,7.5,15.0,linear
32,148491,13645,13645,0.590998,0.864886,0.5,7.5,15.0,linear
33,147443,13445,13445,0.592264,0.865186,0.5,7.5,15.0,linear
34,146185,13181,13181,0.594174,0.865795,0.5,7.5,15.0,linear
35,145595,13118,13118,0.595577,0.866469,0.5,7.5,15.0,linear
36,144742,13055,13055,0.597174,0.868879,0.5,7.5,15.0,linear
37,144037,12742,12742,0.599458,0.872327,0.5,7.5,15.0,linear
38,143985,12529,12529,0.60215,0.874725,0.5,7.5,15.0,linear
39,142781,12244,12244,0.602799,0.87607,0.5,7.5,15.0,linear
40,142302,12036,12036,0.604886,0.877461,0.5,7.5,15.0,linear
41,141500,11700,11700,0.607225,0.879591,0.5,7.5,15.0,linear
42,140435,11292,11292,0.609878,0.882836,0.5,7.5,15.0,linear
43,139079,10938,10938,0.612962,0.884835,0.5,7.5,15.0,linear
44,137854,10661,10661,0.616239,0.885067,0.5,7.5,15.0,linear
45,135905,10428,10428,0.616809,0.885689,0.5,7.5,15.0,linear
46,135609,10336,10336,0.61972,0.886802,0.5,7.5,15.0,linear
47,134771,10175,10175,0.620964,0.888509,0.5,7.5,15.0,linear
48,134525,10014,10014,0.622906,0.891216,0.5,7.5,15.0,linear
49,134006,9678,9678,0.624421,0.892314,0.5,7.5,15.0,linear
50,133674,9576,9576,0.627134,0.891426,0.5,7.5,15.0,linear
51,132154,9477,9477,0.62698,0.891195,0.5,7.5,15.0,linear
52,131751,9445,9445,0.628025,0.891453,0.5,7.5,15.0,linear
53,131466,9436,9436,0.628385,0.892989,0.5,7.5,15.0,linear
54,132007,9276,9276,0.630685,0.89481,0.5,7.5,15.0,linear
55,130887,9115,9115,0.632825,0.895571,0.5,7.5,15.0,linear
56,129555,8855,8855,0.635331,0.898475,0.5,7.5,15.0,linear
57,128496,8594,8594,0.637259,0.899524,0.5,7.5,15.0,linear
58,128508,8522,8522,0.641528,0.901169,0.5,7.5,15.0,linear
59,126841,8221,8221,0.642177,0.900877,0.5,7.5,15.0,linear
60,126785,8124,8124,0.644443,0.901102,0.5,7.5,15.0,linear
61,125350,8010,8010,0.646146,0.902804,0.5,7.5,15.0,linear
62,124229,7776,7776,0.649575,0.906446,0.5,7.5,15.0,linear
63,123063,7528,7528,0.652209,0.908844,0.5,7.5,15.0,linear
64,122383,7313,7313,0.656704,0.911977,0.5,7.5,15.0,linear
65,121425,6974,6974,0.659668,0.913332,0.5,7.5,15.0,linear
66,120492,6882,6882,0.662558,0.913437,0.5,7.5,15.0,linear
67,119503,6658,6658,0.664029,0.913709,0.5,7.5,15.0,linear
68,119052,6649,6649,0.668044,0.91512,0.5,7.5,15.0,linear
