generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49197,49197,0.0,0.0,0.0,3.0,11.0,linear
2,78026,49036,49036,0.0,0.0,0.0,3.0,11.0,linear
3,81560,50963,50963,0.0,0.0,0.0,3.0,11.0,linear
4,83216,52251,52251,0.0,0.0,0.0,3.0,11.0,linear
5,72851,47207,47207,0.0,0.0,0.0,3.0,11.0,linear
6,72993,47309,47309,0.0,0.0,0.0,3.0,11.0,linear
7,87722,54256,54256,0.0,0.0,0.0,3.0,11.0,linear
8,85115,53030,53030,0.0,0.0,0.0,3.0,11.0,linear
9,63390,42640,42640,0.0,0.0,0.0,3.0,11.0,linear
10,72295,47106,47106,0.0,0.0,0.0,3.0,11.0,linear
11,97309,59095,59095,0.0,0.0,0.0,3.0,11.0,linear
12,104474,53296,53296,0.120231,0.120231,0.0,3.0,11.0,linear
13,125573,60751,60751,0.147799,0.147799,0.0,3.0,11.0,linear
14,147614,73514,73514,0.133114,0.133114,0.0,3.0,11.0,linear
15,165013,83301,83301,0.125594,0.125594,0.0,3.0,11.0,linear
16,168477,87381,87381,0.126658,0.126658,0.0,3.0,11.0,linear
17,163374,86873,86873,0.127644,0.127644,0.0,3.0,11.0,linear
18,163100,88020,88020,0.128118,0.128118,0.0,3.0,11.0,linear
19,161642,86696,86696,0.130055,0.130055,0.0,3.0,11.0,linear
20,159520,84609,84609,0.13139,0.13139,0.0,3.0,11.0,linear
21,159414,84057,84057,0.128106,0.128106,0.0,3.0,11.0,linear
22,162305,85477,85477,0.127499,0.127499,0.0,3.0,11.0,linear
23,164142,86442,86442,0.128317,0.128317,0.0,3.0,11.0,linear
24,162547,86231,86231,0.128041,0.128041,0.0,3.0,11.0,linear
25,161507,86096,86096,0.128151,0.128151,0.0,3.0,11.0,linear
26,161517,85931,85931,0.128321,0.128321,0.0,3.0,11.0,linear
27,162806,86329,86329,0.126867,0.126867,0.0,3.0,11.0,linear
28,164002,86743,86743,0.128657,0.128657,0.0,3.0,11.0,linear
29,161632,85759,85759,0.127777,0.127777,0.0,3.0,11.0,linear
30,162586,86103,86103,0.128899,0.128899,0.0,3.0,11.0,linear
31,161191,85477,85477,0.129384,0.129384,0.0,3.0,11.0,linear
32,161484,85604,85604,0.127983,0.127983,0.0,3.0,11.0,linear
33,162822,86321,86321,0.128723,0.128723,0.0,3.0,11.0,linear
34,162373,85952,85952,0.127527,0.127527,0.0,3.0,11.0,linear
35,162821,86100,86100,0.127733,0.127733,0.0,3.0,11.0,linear
36,161426,85512,85512,0.127606,0.127606,0.0,3.0,11.0,linear
37,162356,85959,85959,0.126919,0.126919,0.0,3.0,11.0,linear
38,162254,85962,85962,0.127147,0.127147,0.0,3.0,11.0,linear
39,162234,85702,85702,0.128728,0.128728,0.0,3.0,11.0,linear
40,161869,85953,85953,0.128685,0.128685,0.0,3.0,11.0,linear
41,162252,86141,86141,0.128376,0.128376,0.0,3.0,11.0,linear
42,161643,85727,85727,0.128466,0.128466,0.0,3.0,11.0,linear
43,161839,85717,85717,0.127521,0.127521,0.0,3.0,11.0,linear
44,162764,86066,86066,0.127631,0.127631,0.0,3.0,11.0,linear
45,162763,86351,86351,0.128165,0.128165,0.0,3.0,11.0,linear
46,162498,86155,86155,0.129191,0.129191,0.0,3.0,11.0,linear
47,161787,85680,85680,0.128441,0.128441,0.0,3.0,11.0,linear
48,162696,86070,86070,0.127969,0.127969,0.0,3.0,11.0,linear
49,162042,85905,85905,0.128403,0.128403,0.0,3.0,11.0,linear
50,162341,86136,86136,0.127791,0.127791,0.0,3.0,11.0,linear
51,162500,85995,85995,0.128598,0.128598,0.0,3.0,11.0,linear
52,161884,85712,85712,0.129457,0.129457,0.0,3.0,11.0,linear
53,161280,85726,85726,0.128316,0.128316,0.0,3.0,11.0,linear
54,162769,86217,86217,0.127215,0.127215,0.0,3.0,11.0,linear
55,162894,86507,86507,0.127067,0.127067,0.0,3.0,11.0,linear
56,163500,86537,86537,0.12818,0.12818,0.0,3.0,11.0,linear
57,161777,86059,86059,0.127658,0.127658,0.0,3.0,11.0,linear
58,162208,86102,86102,0.1281,0.1281,0.0,3.0,11.0,linear
59,161877,85911,85911,0.128369,0.128369,0.0,3.0,11.0,linear
60,162524,86096,86096,0.128778,0.128778,0.0,3.0,11.0,linear
61,161699,85645,85645,0.127778,0.127778,0.0,3.0,11.0,linear
62,162059,85962,85962,0.127332,0.127332,0.0,3.0,11.0,linear
63,162207,85952,85952,0.128833,0.128833,0.0,3.0,11.0,linear
64,162889,86454,86454,0.128307,0.128307,0.0,3.0,11.0,linear
65,162711,86186,86186,0.128764,0.128764,0.0,3.0,11.0,linear
66,161304,85620,85620,0.128264,0.128264,0.0,3.0,11.0,linear
67,161997,86169,86169,0.127606,0.127606,0.0,3.0,11.0,linear
68,163235,86704,86704,0.128309,0.128309,0.0,3.0,11.0,linear
69,161197,85296,85296,0.127984,0.127984,0.0,3.0,11.0,linear
70,161630,85272,85272,0.128072,0.128072,0.0,3.0,11.0,linear
71,162145,85715,85715,0.127017,0.127017,0.0,3.0,11.0,linear
72,163862,86618,86618,0.127831,0.127831,0.0,3.0,11.0,linear
73,161921,86095,86095,0.128157,0.128157,0.0,3.0,11.0,linear
74,161620,86016,86016,0.128672,0.128672,0.0,3.0,11.0,linear
75,162167,86398,86398,0.127696,0.127696,0.0,3.0,11.0,linear
76,163609,87393,87393,0.126382,0.126382,0.0,3.0,11.0,linear
77,162785,86943,86943,0.127088,0.127088,0.0,3.0,11.0,linear
78,162362,86556,86556,0.127853,0.127853,0.0,3.0,11.0,linear
79,161843,86185,86185,0.126751,0.126751,0.0,3.0,11.0,linear
80,163016,86781,86781,0.127834,0.127834,0.0,3.0,11.0,linear
81,161776,85710,85710,0.128356,0.128356,0.0,3.0,11.0,linear
82,162482,86227,86227,0.127342,0.127342,0.0,3.0,11.0,linear
83,162753,86184,86184,0.12885,0.12885,0.0,3.0,11.0,linear
84,161885,85834,85834,0.127479,0.127479,0.0,3.0,11.0,linear
85,163381,86612,86612,0.128028,0.128028,0.0,3.0,11.0,linear
86,163036,86446,86446,0.128997,0.128997,0.0,3.0,11.0,linear
