generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49198,49198,0.0,0.0,0.5,0.0,4.0,linear
2,78146,48950,48950,0.0,0.0,0.5,0.0,4.0,linear
3,78727,49675,49675,0.0,0.0,0.5,0.0,4.0,linear
4,80330,50730,50730,0.0,0.0,0.5,0.0,4.0,linear
5,79738,50548,50548,0.0,0.0,0.5,0.0,4.0,linear
6,78913,50277,50277,0.0,0.0,0.5,0.0,4.0,linear
7,77928,49863,49863,0.0,0.0,0.5,0.0,4.0,linear
8,78015,49753,49753,0.0,0.0,0.5,0.0,4.0,linear
9,78467,49893,49893,0.0,0.0,0.5,0.0,4.0,linear
10,78775,50189,50189,0.0,0.0,0.5,0.0,4.0,linear
11,79034,50406,50406,0.0,0.0,0.5,0.0,4.0,linear
12,78313,50165,50165,0.0,0.0,0.5,0.0,4.0,linear
13,77830,49849,49849,0.0,0.0,0.5,0.0,4.0,linear
14,78436,50093,50093,0.0,0.0,0.5,0.0,4.0,linear
15,78455,50093,50093,0.0,0.0,0.5,0.0,4.0,linear
16,78674,50365,50365,0.0,0.0,0.5,0.0,4.0,linear
17,78630,50121,50121,0.0,0.0,0.5,0.0,4.0,linear
18,78363,49850,49850,0.0,0.0,0.5,0.0,4.0,linear
19,78685,49845,49845,0.0,0.0,0.5,0.0,4.0,linear
20,78959,49937,49937,0.0,0.0,0.5,0.0,4.0,linear
21,78598,49835,49835,0.0,0.0,0.5,0.0,4.0,linear
22,78748,49896,49896,0.0,0.0,0.5,0.0,4.0,linear
23,78997,49972,49972,0.0,0.0,0.5,0.0,4.0,linear
24,78778,49933,49933,0.0,0.0,0.5,0.0,4.0,linear
25,78568,49962,49962,0.0,0.0,0.5,0.0,4.0,linear
26,78491,49986,49986,0.0,0.0,0.5,0.0,4.0,linear
27,79069,50328,50328,0.0,0.0,0.5,0.0,4.0,linear
28,78584,50010,50010,0.0,0.0,0.5,0.0,4.0,linear
29,78498,49809,49809,0.0,0.0,0.5,0.0,4.0,linear
30,78535,49739,49739,0.0,0.0,0.5,0.0,4.0,linear
31,78505,49797,49797,0.0,0.0,0.5,0.0,4.0,linear
32,78680,50112,50112,0.0,0.0,0.5,0.0,4.0,linear
33,78727,50131,50131,0.0,0.0,0.5,0.0,4.0,linear
34,77976,49830,49830,0.0,0.0,0.5,0.0,4.0,linear
35,77647,49530,49530,0.0,0.0,0.5,0.0,4.0,linear
36,78169,49639,49639,0.0,0.0,0.5,0.0,4.0,linear
37,78446,49697,49697,0.0,0.0,0.5,0.0,4.0,linear
38,78892,49878,49878,0.0,0.0,0.5,0.0,4.0,linear
39,78780,50124,50124,0.0,0.0,0.5,0.0,4.0,linear
40,79153,50423,50423,0.0,0.0,0.5,0.0,4.0,linear
41,78358,50145,50145,0.0,0.0,0.5,0.0,4.0,linear
42,77756,49768,49768,0.0,0.0,0.5,0.0,4.0,linear

