generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49377,49377,0.0,0.0,0.0,10.0,12.0,linear
2,77917,49089,49089,0.0,0.0,0.0,10.0,12.0,linear
3,83185,52023,52023,0.0,0.0,0.0,10.0,12.0,linear
4,81820,51695,51695,0.0,0.0,0.0,10.0,12.0,linear
5,69699,45894,45894,0.0,0.0,0.0,10.0,12.0,linear
6,73379,47372,47372,0.0,0.0,0.0,10.0,12.0,linear
7,91849,56079,56079,0.0,0.0,0.0,10.0,12.0,linear
8,82952,51720,51720,0.0,0.0,0.0,10.0,12.0,linear
9,52792,37514,37514,0.0,0.0,0.0,10.0,12.0,linear
10,80500,51046,51046,0.0,0.0,0.0,10.0,12.0,linear
11,109763,64790,64790,0.0,0.0,0.0,10.0,12.0,linear
12,134806,47723,47723,0.445559,0.445559,0.0,10.0,12.0,linear
13,132340,33152,33152,0.505722,0.567869,0.0,10.0,12.0,linear
14,170090,44775,44775,0.485723,0.564407,0.0,10.0,12.0,linear
15,185970,46618,46618,0.510102,0.602997,0.0,10.0,12.0,linear
16,170192,36354,36354,0.549328,0.678313,0.0,10.0,12.0,linear
17,160665,30149,30149,0.58078,0.759373,0.0,10.0,12.0,linear
18,168884,27624,27624,0.594376,0.795805,0.0,10.0,12.0,linear
19,171999,23388,23388,0.600895,0.821742,0.0,10.0,12.0,linear
20,172012,18438,18438,0.613328,0.844219,0.0,10.0,12.0,linear
21,170239,16363,16363,0.621354,0.853333,0.0,10.0,12.0,linear
22,169140,15975,15975,0.623638,0.8536,0.0,10.0,12.0,linear
23,167285,15659,15659,0.627522,0.855892,0.0,10.0,12.0,linear
24,165535,15312,15312,0.628896,0.856413,0.0,10.0,12.0,linear
25,164969,15230,15230,0.631313,0.856667,0.0,10.0,12.0,linear
26,163601,15003,15003,0.631888,0.857194,0.0,10.0,12.0,linear
27,163380,14848,14848,0.632887,0.858239,0.0,10.0,12.0,linear
28,162898,14619,14619,0.635138,0.859918,0.0,10.0,12.0,linear
29,162516,14408,14408,0.635938,0.860473,0.0,10.0,12.0,linear
30,161804,14279,14279,0.637828,0.862213,0.0,10.0,12.0,linear
31,161245,13934,13934,0.638938,0.863799,0.0,10.0,12.0,linear
32,161117,13805,13805,0.640505,0.864568,0.0,10.0,12.0,linear
33,160308,13647,13647,0.640565,0.865461,0.0,10.0,12.0,linear
34,160531,13692,13692,0.641797,0.865528,0.0,10.0,12.0,linear
35,159521,13470,13470,0.642165,0.865782,0.0,10.0,12.0,linear
36,159249,13428,13428,0.643526,0.865306,0.0,10.0,12.0,linear
37,158478,13505,13505,0.643084,0.864518,0.0,10.0,12.0,linear
38,158604,13473,13473,0.643024,0.865974,0.0,10.0,12.0,linear
39,159556,13342,13342,0.645166,0.867818,0.0,10.0,12.0,linear
40,158862,13051,13051,0.645653,0.868825,0.0,10.0,12.0,linear
