generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49113,49113,0.0,0.0,0.5,9.0,7.0,linear
2,77907,48988,48988,0.0,0.0,0.5,9.0,7.0,linear
3,80728,50763,50763,0.0,0.0,0.5,9.0,7.0,linear
4,80955,51169,51169,0.0,0.0,0.5,9.0,7.0,linear
5,77836,49732,49732,0.0,0.0,0.5,9.0,7.0,linear
6,77116,49507,49507,0.0,0.0,0.5,9.0,7.0,linear
7,78861,50246,50246,0.0,0.0,0.5,9.0,7.0,linear
8,79696,50315,50315,0.0,0.0,0.5,9.0,7.0,linear
9,78130,49568,49568,0.0,0.0,0.5,9.0,7.0,linear
10,78132,49669,49669,0.0,0.0,0.5,9.0,7.0,linear
11,79055,50170,50170,0.0,0.0,0.5,9.0,7.0,linear
12,133286,50039,50039,0.356207,0.377341,0.5,9.0,7.0,linear
13,156293,46331,46331,0.482054,0.526701,0.5,9.0,7.0,linear
14,151424,40943,40943,0.514237,0.597291,0.5,9.0,7.0,linear
15,150300,35790,35790,0.544451,0.666163,0.5,9.0,7.0,linear
16,149592,30034,30034,0.574293,0.732095,0.5,9.0,7.0,linear
17,148510,24238,24238,0.601508,0.790376,0.5,9.0,7.0,linear
18,146296,18756,18756,0.629159,0.836267,0.5,9.0,7.0,linear
19,142773,14555,14555,0.652714,0.867119,0.5,9.0,7.0,linear
20,137481,11623,11623,0.675206,0.887159,0.5,9.0,7.0,linear
21,130917,9012,9012,0.699837,0.903403,0.5,9.0,7.0,linear
22,124902,7166,7166,0.725936,0.917197,0.5,9.0,7.0,linear
23,118242,5689,5689,0.752691,0.92883,0.5,9.0,7.0,linear
24,111836,4632,4632,0.780145,0.939664,0.5,9.0,7.0,linear
25,106261,3654,3654,0.806197,0.949867,0.5,9.0,7.0,linear
26,102063,2923,2923,0.832815,0.959186,0.5,9.0,7.0,linear
27,98193,2193,2193,0.856752,0.968066,0.5,9.0,7.0,linear
28,94876,1644,1644,0.88148,0.975052,0.5,9.0,7.0,linear
29,92180,1200,1200,0.903711,0.980979,0.5,9.0,7.0,linear
30,89568,828,828,0.92453,0.985861,0.5,9.0,7.0,linear
31,87547,579,579,0.942038,0.990065,0.5,9.0,7.0,linear
32,85876,405,405,0.957664,0.993348,0.5,9.0,7.0,linear
33,84504,269,269,0.970204,0.9957,0.5,9.0,7.0,linear
34,83685,164,164,0.979197,0.997404,0.5,9.0,7.0,linear
35,82678,96,96,0.986789,0.998403,0.5,9.0,7.0,linear
36,82292,51,51,0.991462,0.999069,0.5,9.0,7.0,linear
37,81848,27,27,0.994907,0.999513,0.5,9.0,7.0,linear
38,81655,15,15,0.997144,0.999792,0.5,9.0,7.0,linear
39,81458,6,6,0.998565,0.999926,0.5,9.0,7.0,linear
40,81213,2,2,0.999169,0.999975,0.5,9.0,7.0,linear
41,81208,0,0,0.999631,1.0,0.5,9.0,7.0,linear

