generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49286,49286,0.0,0.0,0.0,19.0,9.0,linear
2,78533,49441,49441,0.0,0.0,0.0,19.0,9.0,linear
3,80446,50299,50299,0.0,0.0,0.0,19.0,9.0,linear
4,79577,50294,50294,0.0,0.0,0.0,19.0,9.0,linear
5,79277,50326,50326,0.0,0.0,0.0,19.0,9.0,linear
6,76985,49474,49474,0.0,0.0,0.0,19.0,9.0,linear
7,79242,50415,50415,0.0,0.0,0.0,19.0,9.0,linear
8,78372,50051,50051,0.0,0.0,0.0,19.0,9.0,linear
9,78618,50081,50081,0.0,0.0,0.0,19.0,9.0,linear
10,77424,49579,49579,0.0,0.0,0.0,19.0,9.0,linear
11,78104,49700,49700,0.0,0.0,0.0,19.0,9.0,linear
12,193568,50287,50287,0.530236,0.54905,0.0,19.0,9.0,linear
13,247836,46563,46563,0.657062,0.689587,0.0,19.0,9.0,linear
14,239764,39614,39614,0.677353,0.742701,0.0,19.0,9.0,linear
15,240346,34116,34116,0.693824,0.793136,0.0,19.0,9.0,linear
16,241907,28219,28219,0.710287,0.839701,0.0,19.0,9.0,linear
17,242825,21912,21912,0.727873,0.881225,0.0,19.0,9.0,linear
18,241168,15962,15962,0.746844,0.911111,0.0,19.0,9.0,linear
19,237517,12223,12223,0.765806,0.929078,0.0,19.0,9.0,linear
20,231631,9733,9733,0.784301,0.940036,0.0,19.0,9.0,linear
21,223798,7498,7498,0.804675,0.949353,0.0,19.0,9.0,linear
22,216437,5952,5952,0.826387,0.956127,0.0,19.0,9.0,linear
23,209878,4993,4993,0.845993,0.96195,0.0,19.0,9.0,linear
24,204036,4125,4125,0.863717,0.967071,0.0,19.0,9.0,linear
25,199047,3421,3421,0.880222,0.972168,0.0,19.0,9.0,linear
26,194728,2689,2689,0.896555,0.978139,0.0,19.0,9.0,linear
27,191042,2101,2101,0.911475,0.98257,0.0,19.0,9.0,linear
28,187936,1606,1606,0.928508,0.987026,0.0,19.0,9.0,linear
29,184320,1169,1169,0.942109,0.990352,0.0,19.0,9.0,linear
30,181593,844,844,0.954543,0.993011,0.0,19.0,9.0,linear
31,179838,613,613,0.964423,0.995088,0.0,19.0,9.0,linear
32,177266,407,407,0.973464,0.996811,0.0,19.0,9.0,linear
33,175420,251,251,0.980901,0.997932,0.0,19.0,9.0,linear
34,174197,162,162,0.986692,0.998725,0.0,19.0,9.0,linear
35,173594,106,106,0.991443,0.99922,0.0,19.0,9.0,linear
36,172703,51,51,0.994604,0.999636,0.0,19.0,9.0,linear
37,172605,26,26,0.996862,0.999826,0.0,19.0,9.0,linear
38,171998,14,14,0.998344,0.999919,0.0,19.0,9.0,linear
39,171377,6,6,0.999026,0.999965,0.0,19.0,9.0,linear
40,171276,2,2,0.999518,0.999988,0.0,19.0,9.0,linear
41,171346,0,0,0.999804,1.0,0.0,19.0,9.0,linear

