generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49056,49056,0.0,0.0,0.5,4.5,10.0,linear
2,77970,48894,48894,0.0,0.0,0.5,4.5,10.0,linear
3,80911,50663,50663,0.0,0.0,0.5,4.5,10.0,linear
4,82071,51442,51442,0.0,0.0,0.5,4.5,10.0,linear
5,78989,50148,50148,0.0,0.0,0.5,4.5,10.0,linear
6,73819,47885,47885,0.0,0.0,0.5,4.5,10.0,linear
7,77460,49236,49236,0.0,0.0,0.5,4.5,10.0,linear
8,84057,52263,52263,0.0,0.0,0.5,4.5,10.0,linear
9,81278,51165,51165,0.0,0.0,0.5,4.5,10.0,linear
10,72043,47195,47195,0.0,0.0,0.5,4.5,10.0,linear
11,76295,49277,49277,0.0,0.0,0.5,4.5,10.0,linear
12,112020,53060,53060,0.218827,0.237596,0.5,4.5,10.0,linear
13,117134,47340,47340,0.335631,0.373124,0.5,4.5,10.0,linear
14,103347,39145,39145,0.369145,0.470482,0.5,4.5,10.0,linear
15,114065,38537,38537,0.395062,0.536482,0.5,4.5,10.0,linear
16,119331,35689,35689,0.41936,0.598195,0.5,4.5,10.0,linear
17,120446,31052,31052,0.444157,0.654181,0.5,4.5,10.0,linear
18,119191,27149,27149,0.465966,0.70141,0.5,4.5,10.0,linear
19,120348,24962,24962,0.478704,0.730603,0.5,4.5,10.0,linear
20,120369,22884,22884,0.488282,0.749031,0.5,4.5,10.0,linear
21,119204,20707,20707,0.497008,0.76407,0.5,4.5,10.0,linear
22,118085,19517,19517,0.502639,0.773397,0.5,4.5,10.0,linear
23,116348,18425,18425,0.508412,0.780257,0.5,4.5,10.0,linear
24,114255,17608,17608,0.51283,0.786444,0.5,4.5,10.0,linear
25,112887,16845,16845,0.518019,0.793269,0.5,4.5,10.0,linear
26,111094,16085,16085,0.523007,0.799451,0.5,4.5,10.0,linear
27,109917,15466,15466,0.527481,0.804642,0.5,4.5,10.0,linear
28,108795,14947,14947,0.531495,0.807721,0.5,4.5,10.0,linear
29,106966,14367,14367,0.534932,0.810922,0.5,4.5,10.0,linear
30,105646,13949,13949,0.539544,0.815977,0.5,4.5,10.0,linear
31,103773,13218,13218,0.542767,0.819081,0.5,4.5,10.0,linear
32,102627,12828,12828,0.547634,0.822799,0.5,4.5,10.0,linear
33,100786,12333,12333,0.550997,0.828227,0.5,4.5,10.0,linear
34,100201,11992,11992,0.555617,0.831489,0.5,4.5,10.0,linear
35,98582,11541,11541,0.557064,0.832315,0.5,4.5,10.0,linear
36,97828,11314,11314,0.562314,0.836619,0.5,4.5,10.0,linear
37,95971,10922,10922,0.564759,0.837857,0.5,4.5,10.0,linear
38,95120,10606,10606,0.567895,0.841116,0.5,4.5,10.0,linear
39,94111,10319,10319,0.572058,0.844566,0.5,4.5,10.0,linear
40,92741,9777,9777,0.575316,0.847622,0.5,4.5,10.0,linear
41,91650,9597,9597,0.579009,0.849484,0.5,4.5,10.0,linear
42,90168,9221,9221,0.58194,0.852349,0.5,4.5,10.0,linear
43,89558,8871,8871,0.586732,0.855837,0.5,4.5,10.0,linear
44,88113,8523,8523,0.591088,0.858735,0.5,4.5,10.0,linear
45,86844,8216,8216,0.595309,0.861085,0.5,4.5,10.0,linear
46,85658,7912,7912,0.600899,0.864928,0.5,4.5,10.0,linear
47,83896,7527,7527,0.605977,0.868317,0.5,4.5,10.0,linear
48,82663,7280,7280,0.610798,0.87002,0.5,4.5,10.0,linear
49,80978,6877,6877,0.615734,0.874738,0.5,4.5,10.0,linear
50,80308,6597,6597,0.623224,0.878617,0.5,4.5,10.0,linear
51,78214,6211,6211,0.627077,0.881395,0.5,4.5,10.0,linear
52,76895,6011,6011,0.632598,0.883357,0.5,4.5,10.0,linear
53,75923,5709,5709,0.640959,0.888555,0.5,4.5,10.0,linear
54,74238,5301,5301,0.649105,0.8956,0.5,4.5,10.0,linear
55,72888,4772,4772,0.659037,0.90224,0.5,4.5,10.0,linear
56,70950,4431,4431,0.670701,0.907866,0.5,4.5,10.0,linear
57,68642,3945,3945,0.681534,0.915596,0.5,4.5,10.0,linear
58,66843,3547,3547,0.694284,0.920071,0.5,4.5,10.0,linear
59,64657,3161,3161,0.708743,0.926495,0.5,4.5,10.0,linear
60,62446,2788,2788,0.72412,0.931547,0.5,4.5,10.0,linear
61,59951,2517,2517,0.73932,0.935949,0.5,4.5,10.0,linear
62,58138,2184,2184,0.753322,0.940586,0.5,4.5,10.0,linear
63,56568,2004,2004,0.770176,0.94464,0.5,4.5,10.0,linear
64,54555,1743,1743,0.784773,0.950517,0.5,4.5,10.0,linear
65,53111,1527,1527,0.802467,0.955104,0.5,4.5,10.0,linear
66,52086,1329,1329,0.817572,0.961128,0.5,4.5,10.0,linear
67,50658,1122,1122,0.833988,0.967254,0.5,4.5,10.0,linear
68,49603,899,899,0.850296,0.971407,0.5,4.5,10.0,linear
69,48559,733,733,0.87253,0.977551,0.5,4.5,10.0,linear
70,46745,553,553,0.890378,0.982329,0.5,4.5,10.0,linear
71,45716,416,416,0.910567,0.987014,0.5,4.5,10.0,linear
72,44693,292,292,0.927485,0.990563,0.5,4.5,10.0,linear
73,43542,204,204,0.945016,0.992596,0.5,4.5,10.0,linear
74,42631,152,152,0.957865,0.994212,0.5,4.5,10.0,linear
75,42476,102,102,0.969954,0.996415,0.5,4.5,10.0,linear
76,41949,66,66,0.977191,0.997866,0.5,4.5,10.0,linear
77,41679,41,41,0.984345,0.998812,0.5,4.5,10.0,linear
78,41069,27,27,0.989777,0.999322,0.5,4.5,10.0,linear
79,40840,12,12,0.993859,0.999707,0.5,4.5,10.0,linear
80,40666,5,5,0.996075,0.999877,0.5,4.5,10.0,linear
81,40616,1,1,0.99813,0.999975,0.5,4.5,10.0,linear
82,40612,1,1,0.999249,0.999975,0.5,4.5,10.0,linear
83,40751,0,0,0.999742,1.0,0.5,4.5,10.0,linear

