generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49298,49298,0.0,0.0,0.0,0.0,2.0,linear
2,78315,49364,49364,0.0,0.0,0.0,0.0,2.0,linear
3,78279,49411,49411,0.0,0.0,0.0,0.0,2.0,linear
4,78275,49598,49598,0.0,0.0,0.0,0.0,2.0,linear
5,78181,49574,49574,0.0,0.0,0.0,0.0,2.0,linear
6,78475,49824,49824,0.0,0.0,0.0,0.0,2.0,linear
7,78591,49846,49846,0.0,0.0,0.0,0.0,2.0,linear
8,78534,49926,49926,0.0,0.0,0.0,0.0,2.0,linear
9,78525,49966,49966,0.0,0.0,0.0,0.0,2.0,linear
10,78806,50000,50000,0.0,0.0,0.0,0.0,2.0,linear
11,78998,50175,50175,0.0,0.0,0.0,0.0,2.0,linear
12,78476,49849,49849,0.0,0.0,0.0,0.0,2.0,linear
13,78476,49868,49868,0.0,0.0,0.0,0.0,2.0,linear
14,78202,49753,49753,0.0,0.0,0.0,0.0,2.0,linear
15,78498,49743,49743,0.0,0.0,0.0,0.0,2.0,linear
16,79082,50222,50222,0.0,0.0,0.0,0.0,2.0,linear
17,78912,50093,50093,0.0,0.0,0.0,0.0,2.0,linear
18,78346,49851,49851,0.0,0.0,0.0,0.0,2.0,linear
19,78481,49734,49734,0.0,0.0,0.0,0.0,2.0,linear
20,78787,50081,50081,0.0,0.0,0.0,0.0,2.0,linear
21,78856,49850,49850,0.0,0.0,0.0,0.0,2.0,linear
22,78454,49790,49790,0.0,0.0,0.0,0.0,2.0,linear
23,78416,49860,49860,0.0,0.0,0.0,0.0,2.0,linear
24,78557,49910,49910,0.0,0.0,0.0,0.0,2.0,linear
25,78639,49904,49904,0.0,0.0,0.0,0.0,2.0,linear
26,78385,49788,49788,0.0,0.0,0.0,0.0,2.0,linear
27,78286,49724,49724,0.0,0.0,0.0,0.0,2.0,linear
28,78527,49769,49769,0.0,0.0,0.0,0.0,2.0,linear
29,79026,50004,50004,0.0,0.0,0.0,0.0,2.0,linear
30,78600,49925,49925,0.0,0.0,0.0,0.0,2.0,linear
31,78589,50008,50008,0.0,0.0,0.0,0.0,2.0,linear
32,78542,50033,50033,0.0,0.0,0.0,0.0,2.0,linear
33,78644,49899,49899,0.0,0.0,0.0,0.0,2.0,linear
34,78858,50129,50129,0.0,0.0,0.0,0.0,2.0,linear
35,78787,50293,50293,0.0,0.0,0.0,0.0,2.0,linear
36,79067,50394,50394,0.0,0.0,0.0,0.0,2.0,linear
37,79168,50239,50239,0.0,0.0,0.0,0.0,2.0,linear
38,78992,50169,50169,0.0,0.0,0.0,0.0,2.0,linear
39,78987,50225,50225,0.0,0.0,0.0,0.0,2.0,linear
40,78832,50299,50299,0.0,0.0,0.0,0.0,2.0,linear
41,78838,50073,50073,0.0,0.0,0.0,0.0,2.0,linear
42,78990,50091,50091,0.0,0.0,0.0,0.0,2.0,linear

