generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49375,49375,0.0,0.0,0.0,4.5,9.0,linear
2,78554,49534,49534,0.0,0.0,0.0,4.5,9.0,linear
3,81141,50993,50993,0.0,0.0,0.0,4.5,9.0,linear
4,80353,50643,50643,0.0,0.0,0.0,4.5,9.0,linear
5,76009,48875,48875,0.0,0.0,0.0,4.5,9.0,linear
6,77912,49813,49813,0.0,0.0,0.0,4.5,9.0,linear
7,80003,50611,50611,0.0,0.0,0.0,4.5,9.0,linear
8,79948,50359,50359,0.0,0.0,0.0,4.5,9.0,linear
9,77924,49526,49526,0.0,0.0,0.0,4.5,9.0,linear
10,75170,48315,48315,0.0,0.0,0.0,4.5,9.0,linear
11,80466,50981,50981,0.0,0.0,0.0,4.5,9.0,linear
12,108909,51374,51374,0.167411,0.167411,0.0,4.5,9.0,linear
13,146572,63762,63762,0.202273,0.202273,0.0,4.5,9.0,linear
14,163900,73683,73683,0.185131,0.185131,0.0,4.5,9.0,linear
15,177045,82523,82523,0.175702,0.175702,0.0,4.5,9.0,linear
16,182264,88170,88170,0.171192,0.171192,0.0,4.5,9.0,linear
17,186055,91681,91681,0.170908,0.170908,0.0,4.5,9.0,linear
18,187180,93152,93152,0.171516,0.171516,0.0,4.5,9.0,linear
19,184816,92102,92102,0.173985,0.173985,0.0,4.5,9.0,linear
20,181938,90536,90536,0.174893,0.174893,0.0,4.5,9.0,linear
21,181164,90143,90143,0.173509,0.173509,0.0,4.5,9.0,linear
22,181891,90075,90075,0.17344,0.17344,0.0,4.5,9.0,linear
23,182342,89780,89780,0.17307,0.17307,0.0,4.5,9.0,linear
24,183278,90075,90075,0.173342,0.173342,0.0,4.5,9.0,linear
25,183706,90301,90301,0.173837,0.173837,0.0,4.5,9.0,linear
26,183091,90277,90277,0.173007,0.173007,0.0,4.5,9.0,linear
27,182613,90465,90465,0.173693,0.173693,0.0,4.5,9.0,linear
28,182434,90509,90509,0.173691,0.173691,0.0,4.5,9.0,linear
29,182662,90571,90571,0.173817,0.173817,0.0,4.5,9.0,linear
30,182194,89991,89991,0.174053,0.174053,0.0,4.5,9.0,linear
31,182586,90043,90043,0.172453,0.172453,0.0,4.5,9.0,linear
32,182715,90316,90316,0.172728,0.172728,0.0,4.5,9.0,linear
33,182774,90177,90177,0.172356,0.172356,0.0,4.5,9.0,linear
34,183146,90379,90379,0.173314,0.173314,0.0,4.5,9.0,linear
35,182980,90507,90507,0.172897,0.172897,0.0,4.5,9.0,linear
36,182684,90436,90436,0.172989,0.172989,0.0,4.5,9.0,linear
37,182252,90326,90326,0.172583,0.172583,0.0,4.5,9.0,linear
38,183097,90708,90708,0.174057,0.174057,0.0,4.5,9.0,linear
39,182543,90492,90492,0.17408,0.17408,0.0,4.5,9.0,linear
40,182522,90445,90445,0.173007,0.173007,0.0,4.5,9.0,linear
41,183151,90635,90635,0.173018,0.173018,0.0,4.5,9.0,linear
42,183565,90878,90878,0.17261,0.17261,0.0,4.5,9.0,linear
43,183380,90819,90819,0.172204,0.172204,0.0,4.5,9.0,linear
44,183753,91175,91175,0.172675,0.172675,0.0,4.5,9.0,linear
45,183346,91260,91260,0.172532,0.172532,0.0,4.5,9.0,linear
46,183337,91171,91171,0.172774,0.172774,0.0,4.5,9.0,linear
47,182792,90750,90750,0.17319,0.17319,0.0,4.5,9.0,linear
48,182326,90094,90094,0.17313,0.17313,0.0,4.5,9.0,linear
49,182592,90416,90416,0.173266,0.173266,0.0,4.5,9.0,linear
50,182612,90382,90382,0.172272,0.172272,0.0,4.5,9.0,linear
51,183503,90665,90665,0.173038,0.173038,0.0,4.5,9.0,linear
52,183695,90990,90990,0.173033,0.173033,0.0,4.5,9.0,linear
53,182969,90569,90569,0.172401,0.172401,0.0,4.5,9.0,linear
54,183082,90914,90914,0.172572,0.172572,0.0,4.5,9.0,linear
55,182861,90661,90661,0.172293,0.172293,0.0,4.5,9.0,linear
56,183485,90675,90675,0.173579,0.173579,0.0,4.5,9.0,linear
57,182975,90270,90270,0.172973,0.172973,0.0,4.5,9.0,linear
58,183007,90302,90302,0.172841,0.172841,0.0,4.5,9.0,linear
59,183471,90555,90555,0.171825,0.171825,0.0,4.5,9.0,linear
60,183617,90952,90952,0.173121,0.173121,0.0,4.5,9.0,linear
61,182963,90470,90470,0.173714,0.173714,0.0,4.5,9.0,linear
62,183063,90621,90621,0.172589,0.172589,0.0,4.5,9.0,linear
63,182886,90673,90673,0.172598,0.172598,0.0,4.5,9.0,linear
64,182614,90489,90489,0.172555,0.172555,0.0,4.5,9.0,linear
65,182289,90162,90162,0.173429,0.173429,0.0,4.5,9.0,linear
66,182533,90285,90285,0.172517,0.172517,0.0,4.5,9.0,linear
67,183306,90666,90666,0.173326,0.173326,0.0,4.5,9.0,linear
68,182605,90262,90262,0.173156,0.173156,0.0,4.5,9.0,linear
69,182968,90413,90413,0.172888,0.172888,0.0,4.5,9.0,linear
70,183596,90316,90316,0.172542,0.172542,0.0,4.5,9.0,linear
71,183275,90426,90426,0.172819,0.172819,0.0,4.5,9.0,linear
72,182852,90242,90242,0.173991,0.173991,0.0,4.5,9.0,linear
73,182742,90209,90209,0.173524,0.173524,0.0,4.5,9.0,linear
74,181986,89696,89696,0.173388,0.173388,0.0,4.5,9.0,linear
75,182187,89923,89923,0.172983,0.172983,0.0,4.5,9.0,linear
76,182433,90271,90271,0.172863,0.172863,0.0,4.5,9.0,linear
77,182644,90578,90578,0.172358,0.172358,0.0,4.5,9.0,linear
78,183124,90773,90773,0.173758,0.173758,0.0,4.5,9.0,linear
79,182543,90220,90220,0.174618,0.174618,0.0,4.5,9.0,linear
80,182936,90803,90803,0.172153,0.172153,0.0,4.5,9.0,linear
81,183168,91067,91067,0.172684,0.172684,0.0,4.5,9.0,linear
82,182647,90600,90600,0.174018,0.174018,0.0,4.5,9.0,linear
83,182379,90386,90386,0.173425,0.173425,0.0,4.5,9.0,linear
84,182994,90623,90623,0.172251,0.172251,0.0,4.5,9.0,linear
85,182713,90462,90462,0.172442,0.172442,0.0,4.5,9.0,linear
86,182891,90666,90666,0.172761,0.172761,0.0,4.5,9.0,linear
87,183494,90836,90836,0.173525,0.173525,0.0,4.5,9.0,linear
88,182613,90617,90617,0.174344,0.174344,0.0,4.5,9.0,linear
89,182411,90581,90581,0.173318,0.173318,0.0,4.5,9.0,linear
90,183186,91186,91186,0.17296,0.17296,0.0,4.5,9.0,linear
91,183282,91238,91238,0.172499,0.172499,0.0,4.5,9.0,linear
92,183946,91359,91359,0.173467,0.173467,0.0,4.5,9.0,linear
93,182993,90976,90976,0.172715,0.172715,0.0,4.5,9.0,linear
94,182892,90887,90887,0.172792,0.172792,0.0,4.5,9.0,linear
95,182966,90949,90949,0.172303,0.172303,0.0,4.5,9.0,linear
96,183283,90945,90945,0.173115,0.173115,0.0,4.5,9.0,linear
97,182987,90670,90670,0.17333,0.17333,0.0,4.5,9.0,linear
98,182721,90236,90236,0.173417,0.173417,0.0,4.5,9.0,linear
99,182544,90278,90278,0.173126,0.173126,0.0,4.5,9.0,linear
100,182737,90699,90699,0.172661,0.172661,0.0,4.5,9.0,linear
101,182914,90870,90870,0.17285,0.17285,0.0,4.5,9.0,linear
102,182649,90763,90763,0.172987,0.172987,0.0,4.5,9.0,linear
103,183002,90906,90906,0.173519,0.173519,0.0,4.5,9.0,linear
104,183267,90649,90649,0.174637,0.174637,0.0,4.5,9.0,linear
105,182482,90181,90181,0.172913,0.172913,0.0,4.5,9.0,linear
106,182509,90112,90112,0.173873,0.173873,0.0,4.5,9.0,linear
107,182543,90415,90415,0.173896,0.173896,0.0,4.5,9.0,linear
108,182787,90727,90727,0.172459,0.172459,0.0,4.5,9.0,linear
109,183617,91162,91162,0.172304,0.172304,0.0,4.5,9.0,linear
110,183290,91011,91011,0.172101,0.172101,0.0,4.5,9.0,linear
111,184070,91456,91456,0.173079,0.173079,0.0,4.5,9.0,linear
112,183021,91037,91037,0.172496,0.172496,0.0,4.5,9.0,linear
113,183959,91260,91260,0.172829,0.172829,0.0,4.5,9.0,linear
114,183311,90731,90731,0.172236,0.172236,0.0,4.5,9.0,linear
115,183308,90468,90468,0.173256,0.173256,0.0,4.5,9.0,linear
116,182198,90094,90094,0.172354,0.172354,0.0,4.5,9.0,linear
117,182995,90482,90482,0.173452,0.173452,0.0,4.5,9.0,linear
118,182372,90205,90205,0.17319,0.17319,0.0,4.5,9.0,linear
119,182510,90363,90363,0.172899,0.172899,0.0,4.5,9.0,linear
120,183282,90670,90670,0.172941,0.172941,0.0,4.5,9.0,linear
121,183538,90923,90923,0.172672,0.172672,0.0,4.5,9.0,linear
