generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,49027,49027,0.0,0.0,0.5,9.0,3.0,linear
2,77984,49025,49025,0.0,0.0,0.5,9.0,3.0,linear
3,78382,49236,49236,0.0,0.0,0.5,9.0,3.0,linear
4,78945,49576,49576,0.0,0.0,0.5,9.0,3.0,linear
5,79130,49878,49878,0.0,0.0,0.5,9.0,3.0,linear
6,79217,50271,50271,0.0,0.0,0.5,9.0,3.0,linear
7,78919,50168,50168,0.0,0.0,0.5,9.0,3.0,linear
8,78665,50076,50076,0.0,0.0,0.5,9.0,3.0,linear
9,78330,49943,49943,0.0,0.0,0.5,9.0,3.0,linear
10,78608,49921,49921,0.0,0.0,0.5,9.0,3.0,linear
11,78498,49783,49783,0.0,0.0,0.5,9.0,3.0,linear
12,132632,49760,49760,0.356888,0.378318,0.5,9.0,3.0,linear
13,156263,46391,46391,0.483386,0.527783,0.5,9.0,3.0,linear
14,150240,40513,40513,0.524185,0.598421,0.5,9.0,3.0,linear
15,144426,33890,33890,0.568785,0.6741,0.5,9.0,3.0,linear
16,138210,27111,27111,0.611788,0.7422,0.5,9.0,3.0,linear
17,131647,20336,20336,0.655332,0.80326,0.5,9.0,3.0,linear
18,124781,14476,14476,0.698903,0.853039,0.5,9.0,3.0,linear
19,117866,10254,10254,0.740141,0.8892,0.5,9.0,3.0,linear
20,110644,7005,7005,0.782807,0.917476,0.5,9.0,3.0,linear
21,103851,4697,4697,0.825023,0.939917,0.5,9.0,3.0,linear
22,97567,3085,3085,0.86519,0.957485,0.5,9.0,3.0,linear
23,92750,1945,1945,0.900879,0.971434,0.5,9.0,3.0,linear
24,89533,1268,1268,0.92999,0.981306,0.5,9.0,3.0,linear
25,86781,766,766,0.953048,0.988425,0.5,9.0,3.0,linear
26,84702,438,438,0.970055,0.993357,0.5,9.0,3.0,linear
27,83352,240,240,0.98131,0.996387,0.5,9.0,3.0,linear
28,82546,135,135,0.989045,0.998107,0.5,9.0,3.0,linear
29,81969,69,69,0.9938,0.999027,0.5,9.0,3.0,linear
30,81576,29,29,0.996544,0.99956,0.5,9.0,3.0,linear
31,81523,13,13,0.998192,0.999828,0.5,9.0,3.0,linear
32,81525,5,5,0.99905,0.999939,0.5,9.0,3.0,linear
33,81413,3,3,0.999607,0.999963,0.5,9.0,3.0,linear
34,81387,1,1,0.999816,0.999988,0.5,9.0,3.0,linear
35,81259,0,0,0.999914,1.0,0.5,9.0,3.0,linear

