generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49339,49339,0.0,0.0,0.0,13.5,6.0,linear
2,78231,49256,49256,0.0,0.0,0.0,13.5,6.0,linear
3,78929,49875,49875,0.0,0.0,0.0,13.5,6.0,linear
4,79816,50420,50420,0.0,0.0,0.0,13.5,6.0,linear
5,79063,50306,50306,0.0,0.0,0.0,13.5,6.0,linear
6,77891,49662,49662,0.0,0.0,0.0,13.5,6.0,linear
7,77271,49133,49133,0.0,0.0,0.0,13.5,6.0,linear
8,79064,49879,49879,0.0,0.0,0.0,13.5,6.0,linear
9,80114,50416,50416,0.0,0.0,0.0,13.5,6.0,linear
10,79562,50410,50410,0.0,0.0,0.0,13.5,6.0,linear
11,79353,50587,50587,0.0,0.0,0.0,13.5,6.0,linear
12,159480,50192,50192,0.394503,0.394503,0.0,13.5,6.0,linear
13,217275,58562,58562,0.46863,0.46863,0.0,13.5,6.0,linear
14,226289,63691,63691,0.459208,0.459208,0.0,13.5,6.0,linear
15,228387,65831,65831,0.467513,0.467513,0.0,13.5,6.0,linear
16,221851,64246,64246,0.489165,0.489165,0.0,13.5,6.0,linear
17,212104,59657,59657,0.518758,0.518758,0.0,13.5,6.0,linear
18,201200,53636,53636,0.549418,0.549418,0.0,13.5,6.0,linear
19,190957,46757,46757,0.58538,0.58538,0.0,13.5,6.0,linear
20,181356,40072,40072,0.625175,0.625175,0.0,13.5,6.0,linear
21,172166,34018,34018,0.665916,0.665916,0.0,13.5,6.0,linear
22,163564,28475,28475,0.709422,0.709422,0.0,13.5,6.0,linear
23,155669,23179,23179,0.753897,0.753897,0.0,13.5,6.0,linear
24,148103,18578,18578,0.797903,0.797903,0.0,13.5,6.0,linear
25,141641,14248,14248,0.842358,0.842358,0.0,13.5,6.0,linear
26,136327,10462,10462,0.882138,0.882138,0.0,13.5,6.0,linear
27,132221,7472,7472,0.91634,0.91634,0.0,13.5,6.0,linear
28,128662,5031,5031,0.94317,0.94317,0.0,13.5,6.0,linear
29,125912,3359,3359,0.962926,0.962926,0.0,13.5,6.0,linear
30,124322,2095,2095,0.977661,0.977661,0.0,13.5,6.0,linear
31,123629,1293,1293,0.986245,0.986245,0.0,13.5,6.0,linear
32,122984,780,780,0.991953,0.991953,0.0,13.5,6.0,linear
33,122381,435,435,0.995686,0.995686,0.0,13.5,6.0,linear
34,122084,232,232,0.997731,0.997731,0.0,13.5,6.0,linear
35,121983,121,121,0.99886,0.99886,0.0,13.5,6.0,linear
36,121581,51,51,0.999548,0.999548,0.0,13.5,6.0,linear
37,121839,16,16,0.999852,0.999852,0.0,13.5,6.0,linear
38,121407,5,5,0.999959,0.999959,0.0,13.5,6.0,linear
39,121458,1,1,0.999992,0.999992,0.0,13.5,6.0,linear
40,121981,0,0,1.0,1.0,0.0,13.5,6.0,linear

