generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49357,49357,0.0,0.0,0.0,9.0,11.0,linear
2,78526,49370,49370,0.0,0.0,0.0,9.0,11.0,linear
3,81970,51329,51329,0.0,0.0,0.0,9.0,11.0,linear
4,78956,50287,50287,0.0,0.0,0.0,9.0,11.0,linear
5,75810,48981,48981,0.0,0.0,0.0,9.0,11.0,linear
6,77777,49948,49948,0.0,0.0,0.0,9.0,11.0,linear
7,79959,50602,50602,0.0,0.0,0.0,9.0,11.0,linear
8,78020,49518,49518,0.0,0.0,0.0,9.0,11.0,linear
9,78303,49887,49887,0.0,0.0,0.0,9.0,11.0,linear
10,81091,51418,51418,0.0,0.0,0.0,9.0,11.0,linear
11,76838,49241,49241,0.0,0.0,0.0,9.0,11.0,linear
12,128901,48287,48287,0.355139,0.377532,0.0,9.0,11.0,linear
13,158691,47498,47498,0.474584,0.519759,0.0,9.0,11.0,linear
14,154880,42429,42429,0.504953,0.588893,0.0,9.0,11.0,linear
15,153292,36880,36880,0.531486,0.660785,0.0,9.0,11.0,linear
16,155674,31981,31981,0.554412,0.723776,0.0,9.0,11.0,linear
17,158637,27414,27414,0.573322,0.776031,0.0,9.0,11.0,linear
18,160055,22596,22596,0.588157,0.811209,0.0,9.0,11.0,linear
19,160516,19185,19185,0.5992,0.830957,0.0,9.0,11.0,linear
20,159441,17429,17429,0.604496,0.837144,0.0,9.0,11.0,linear
21,157409,16476,16476,0.60856,0.83983,0.0,9.0,11.0,linear
22,155244,15849,15849,0.613427,0.842901,0.0,9.0,11.0,linear
23,153408,15337,15337,0.616646,0.84611,0.0,9.0,11.0,linear
24,152585,15023,15023,0.619672,0.848203,0.0,9.0,11.0,linear
25,151441,14692,14692,0.621888,0.84966,0.0,9.0,11.0,linear
26,150689,14403,14403,0.623114,0.848692,0.0,9.0,11.0,linear
27,149815,14348,14348,0.624794,0.849898,0.0,9.0,11.0,linear
28,148616,14149,14149,0.626086,0.851345,0.0,9.0,11.0,linear
29,148128,13979,13979,0.627971,0.853296,0.0,9.0,11.0,linear
30,148337,13803,13803,0.630396,0.857218,0.0,9.0,11.0,linear
31,147844,13557,13557,0.632012,0.858554,0.0,9.0,11.0,linear
32,146899,13387,13387,0.634271,0.861293,0.0,9.0,11.0,linear
33,146235,13010,13010,0.636443,0.862746,0.0,9.0,11.0,linear
34,145642,12752,12752,0.638291,0.863076,0.0,9.0,11.0,linear
35,144862,12599,12599,0.640356,0.862995,0.0,9.0,11.0,linear
36,144131,12442,12442,0.641149,0.863484,0.0,9.0,11.0,linear
37,143410,12402,12402,0.641364,0.863603,0.0,9.0,11.0,linear
38,143513,12317,12317,0.642466,0.863654,0.0,9.0,11.0,linear
39,143342,12316,12316,0.643205,0.863187,0.0,9.0,11.0,linear
40,142676,12323,12323,0.642626,0.863524,0.0,9.0,11.0,linear
41,143193,12396,12396,0.644171,0.865352,0.0,9.0,11.0,linear
42,142963,12070,12070,0.645939,0.868849,0.0,9.0,11.0,linear
43,142320,11761,11761,0.648541,0.871604,0.0,9.0,11.0,linear
44,141100,11489,11489,0.650974,0.873331,0.0,9.0,11.0,linear
45,140717,11253,11253,0.652366,0.87429,0.0,9.0,11.0,linear
46,139737,11085,11085,0.655659,0.874174,0.0,9.0,11.0,linear
47,138644,10838,10838,0.657091,0.874259,0.0,9.0,11.0,linear
48,137807,10734,10734,0.657307,0.874586,0.0,9.0,11.0,linear
49,138067,10750,10750,0.65863,0.875238,0.0,9.0,11.0,linear
50,138174,10693,10693,0.659732,0.876284,0.0,9.0,11.0,linear
51,137559,10542,10542,0.660491,0.877819,0.0,9.0,11.0,linear
52,137729,10297,10297,0.660921,0.878043,0.0,9.0,11.0,linear
53,137423,10336,10336,0.66212,0.878721,0.0,9.0,11.0,linear
54,136687,10109,10109,0.665113,0.881961,0.0,9.0,11.0,linear
55,136250,9889,9889,0.666933,0.881983,0.0,9.0,11.0,linear
56,135961,9987,9987,0.668244,0.882598,0.0,9.0,11.0,linear
57,135583,9913,9913,0.669245,0.884172,0.0,9.0,11.0,linear
58,134518,9709,9709,0.670467,0.885184,0.0,9.0,11.0,linear
59,134644,9617,9617,0.673902,0.887081,0.0,9.0,11.0,linear
60,133037,9389,9389,0.673074,0.886886,0.0,9.0,11.0,linear
61,133162,9337,9337,0.675486,0.888633,0.0,9.0,11.0,linear
62,132717,9161,9161,0.676157,0.891283,0.0,9.0,11.0,linear
63,133235,8997,8997,0.680545,0.892638,0.0,9.0,11.0,linear
64,131365,8720,8720,0.682327,0.894623,0.0,9.0,11.0,linear
65,130852,8544,8544,0.686563,0.89665,0.0,9.0,11.0,linear
66,129897,8185,8185,0.689854,0.897831,0.0,9.0,11.0,linear
67,129084,8100,8100,0.693835,0.89867,0.0,9.0,11.0,linear
68,127305,7923,7923,0.695951,0.899962,0.0,9.0,11.0,linear
69,126610,7634,7634,0.70011,0.904265,0.0,9.0,11.0,linear
70,125885,7317,7317,0.705354,0.906757,0.0,9.0,11.0,linear
71,124695,7020,7020,0.709447,0.91048,0.0,9.0,11.0,linear
72,123431,6775,6775,0.710915,0.911558,0.0,9.0,11.0,linear
73,122783,6568,6568,0.717031,0.912269,0.0,9.0,11.0,linear
74,121096,6273,6273,0.72174,0.914188,0.0,9.0,11.0,linear
75,119986,6158,6158,0.725395,0.916347,0.0,9.0,11.0,linear
76,118884,5945,5945,0.728374,0.917919,0.0,9.0,11.0,linear
77,118538,5832,5832,0.733821,0.920683,0.0,9.0,11.0,linear
78,117337,5525,5525,0.738431,0.924966,0.0,9.0,11.0,linear
79,116300,5163,5163,0.745536,0.928604,0.0,9.0,11.0,linear
80,115249,4864,4864,0.753855,0.931913,0.0,9.0,11.0,linear
81,113276,4589,4589,0.760055,0.934152,0.0,9.0,11.0,linear
82,111263,4322,4322,0.76546,0.936286,0.0,9.0,11.0,linear
83,110260,4042,4042,0.774113,0.939617,0.0,9.0,11.0,linear
84,109035,3837,3837,0.78265,0.943511,0.0,9.0,11.0,linear
85,107099,3525,3525,0.789468,0.947564,0.0,9.0,11.0,linear
86,105794,3200,3200,0.799824,0.951816,0.0,9.0,11.0,linear
87,104372,2839,2839,0.809742,0.954732,0.0,9.0,11.0,linear
88,102457,2524,2524,0.822264,0.958801,0.0,9.0,11.0,linear
89,100651,2247,2247,0.834529,0.963385,0.0,9.0,11.0,linear
90,98575,1962,1962,0.846239,0.968016,0.0,9.0,11.0,linear
91,97125,1665,1665,0.859672,0.972092,0.0,9.0,11.0,linear
92,95451,1436,1436,0.87457,0.975869,0.0,9.0,11.0,linear
93,93175,1189,1189,0.888355,0.980117,0.0,9.0,11.0,linear
94,91421,942,942,0.903369,0.983685,0.0,9.0,11.0,linear
95,89902,761,761,0.917681,0.987156,0.0,9.0,11.0,linear
96,88311,560,560,0.930112,0.989876,0.0,9.0,11.0,linear
97,86855,455,455,0.943932,0.991732,0.0,9.0,11.0,linear
98,85783,335,335,0.955066,0.993795,0.0,9.0,11.0,linear
99,84638,236,236,0.965371,0.995302,0.0,9.0,11.0,linear
100,83918,190,190,0.973376,0.996677,0.0,9.0,11.0,linear
101,83195,130,130,0.97984,0.997724,0.0,9.0,11.0,linear
102,82840,90,90,0.985756,0.998529,0.0,9.0,11.0,linear
103,82164,56,56,0.989614,0.99919,0.0,9.0,11.0,linear
