generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49447,49447,0.0,0.0,0.0,17.0,7.0,linear
2,78244,49407,49407,0.0,0.0,0.0,17.0,7.0,linear
3,79674,50305,50305,0.0,0.0,0.0,17.0,7.0,linear
4,79018,50233,50233,0.0,0.0,0.0,17.0,7.0,linear
5,79093,50448,50448,0.0,0.0,0.0,17.0,7.0,linear
6,78271,50098,50098,0.0,0.0,0.0,17.0,7.0,linear
7,77780,49703,49703,0.0,0.0,0.0,17.0,7.0,linear
8,77692,49553,49553,0.0,0.0,0.0,17.0,7.0,linear
9,78595,49898,49898,0.0,0.0,0.0,17.0,7.0,linear
10,79062,50111,50111,0.0,0.0,0.0,17.0,7.0,linear
11,79883,50671,50671,0.0,0.0,0.0,17.0,7.0,linear
12,179689,49795,49795,0.511443,0.529004,0.0,17.0,7.0,linear
13,226148,45186,45186,0.636289,0.671855,0.0,17.0,7.0,linear
14,220817,39349,39349,0.658359,0.72535,0.0,17.0,7.0,linear
15,220397,33467,33467,0.679385,0.777405,0.0,17.0,7.0,linear
16,220461,27606,27606,0.700919,0.828031,0.0,17.0,7.0,linear
17,219206,21180,21180,0.724118,0.872723,0.0,17.0,7.0,linear
18,215534,15494,15494,0.747763,0.905621,0.0,17.0,7.0,linear
19,210579,11407,11407,0.770903,0.926815,0.0,17.0,7.0,linear
20,204365,8458,8458,0.79501,0.940617,0.0,17.0,7.0,linear
21,196608,6337,6337,0.819957,0.950552,0.0,17.0,7.0,linear
22,188839,4890,4890,0.844554,0.958063,0.0,17.0,7.0,linear
23,182201,3986,3986,0.869657,0.965009,0.0,17.0,7.0,linear
24,176069,3154,3154,0.889411,0.971927,0.0,17.0,7.0,linear
25,171933,2472,2472,0.907221,0.978357,0.0,17.0,7.0,linear
26,168463,1832,1832,0.923205,0.983322,0.0,17.0,7.0,linear
27,165579,1352,1352,0.937858,0.987547,0.0,17.0,7.0,linear
28,162918,937,937,0.952571,0.991534,0.0,17.0,7.0,linear
29,160293,602,602,0.965004,0.994455,0.0,17.0,7.0,linear
30,157912,414,414,0.975271,0.99653,0.0,17.0,7.0,linear
31,156994,247,247,0.982457,0.997997,0.0,17.0,7.0,linear
32,155747,150,150,0.988394,0.998807,0.0,17.0,7.0,linear
33,155038,82,82,0.992411,0.999287,0.0,17.0,7.0,linear
34,154606,37,37,0.99555,0.999658,0.0,17.0,7.0,linear
35,153706,16,16,0.997621,0.999844,0.0,17.0,7.0,linear
36,153757,9,9,0.998651,0.999909,0.0,17.0,7.0,linear
37,153681,5,5,0.999424,0.999948,0.0,17.0,7.0,linear
38,153422,4,4,0.999749,0.999974,0.0,17.0,7.0,linear
39,153455,3,3,0.999834,0.99998,0.0,17.0,7.0,linear
40,152865,1,1,0.999856,0.999993,0.0,17.0,7.0,linear
41,153191,0,0,0.999925,1.0,0.0,17.0,7.0,linear

