generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49128,49128,0.0,0.0,0.0,3.0,13.0,linear
2,77975,49136,49136,0.0,0.0,0.0,3.0,13.0,linear
3,80990,50938,50938,0.0,0.0,0.0,3.0,13.0,linear
4,81801,51594,51594,0.0,0.0,0.0,3.0,13.0,linear
5,73613,47759,47759,0.0,0.0,0.0,3.0,13.0,linear
6,73599,47892,47892,0.0,0.0,0.0,3.0,13.0,linear
7,87758,54437,54437,0.0,0.0,0.0,3.0,13.0,linear
8,82109,51572,51572,0.0,0.0,0.0,3.0,13.0,linear
9,56840,39401,39401,0.0,0.0,0.0,3.0,13.0,linear
10,81222,51101,51101,0.0,0.0,0.0,3.0,13.0,linear
11,107104,63550,63550,0.0,0.0,0.0,3.0,13.0,linear
12,90933,47031,47031,0.198817,0.198817,0.0,3.0,13.0,linear
13,68591,32615,32615,0.241164,0.294962,0.0,3.0,13.0,linear
14,117117,51753,51753,0.226858,0.291082,0.0,3.0,13.0,linear
15,133297,55999,55999,0.247631,0.292767,0.0,3.0,13.0,linear
16,96354,39623,39623,0.308624,0.401309,0.0,3.0,13.0,linear
17,84191,33789,33789,0.344229,0.514543,0.0,3.0,13.0,linear
18,111887,39322,39322,0.349259,0.532471,0.0,3.0,13.0,linear
19,117925,36568,36568,0.358916,0.558192,0.0,3.0,13.0,linear
20,113894,32275,32275,0.369057,0.584525,0.0,3.0,13.0,linear
21,116078,32939,32939,0.370526,0.590706,0.0,3.0,13.0,linear
22,123054,35309,35309,0.367508,0.58607,0.0,3.0,13.0,linear
23,123789,35378,35378,0.36678,0.584052,0.0,3.0,13.0,linear
24,121466,34565,34565,0.368248,0.584823,0.0,3.0,13.0,linear
25,120641,35002,35002,0.364174,0.578044,0.0,3.0,13.0,linear
26,121363,35580,35580,0.362132,0.573913,0.0,3.0,13.0,linear
27,121203,35608,35608,0.361868,0.571828,0.0,3.0,13.0,linear
28,120368,35372,35372,0.363109,0.574697,0.0,3.0,13.0,linear
29,121090,35742,35742,0.363385,0.574225,0.0,3.0,13.0,linear
30,120723,35821,35821,0.363307,0.573842,0.0,3.0,13.0,linear
31,119937,35440,35440,0.365546,0.578186,0.0,3.0,13.0,linear
32,119930,35205,35205,0.365324,0.578925,0.0,3.0,13.0,linear
33,120492,35033,35033,0.364873,0.577976,0.0,3.0,13.0,linear
34,120645,35057,35057,0.364309,0.576946,0.0,3.0,13.0,linear
35,121220,35343,35343,0.363983,0.575175,0.0,3.0,13.0,linear
36,120505,35397,35397,0.362972,0.575417,0.0,3.0,13.0,linear
37,121504,35620,35620,0.36342,0.573947,0.0,3.0,13.0,linear
38,120015,35278,35278,0.363854,0.575901,0.0,3.0,13.0,linear
39,120253,35307,35307,0.362905,0.573788,0.0,3.0,13.0,linear
40,120364,35317,35317,0.362845,0.573962,0.0,3.0,13.0,linear
41,121414,35733,35733,0.363105,0.574546,0.0,3.0,13.0,linear
42,120581,35681,35681,0.362919,0.573896,0.0,3.0,13.0,linear
43,120002,35498,35498,0.362479,0.573297,0.0,3.0,13.0,linear
44,120228,35530,35530,0.362714,0.573192,0.0,3.0,13.0,linear
45,120294,35382,35382,0.361185,0.57108,0.0,3.0,13.0,linear
46,120885,35782,35782,0.361199,0.571748,0.0,3.0,13.0,linear
47,121706,35854,35854,0.362273,0.573407,0.0,3.0,13.0,linear
48,120792,35591,35591,0.363479,0.57441,0.0,3.0,13.0,linear
49,120115,35464,35464,0.363373,0.575387,0.0,3.0,13.0,linear
50,121289,35836,35836,0.362928,0.572068,0.0,3.0,13.0,linear
51,120245,35623,35623,0.361935,0.572498,0.0,3.0,13.0,linear
52,120857,35673,35673,0.361492,0.56983,0.0,3.0,13.0,linear
53,119344,35349,35349,0.362083,0.572278,0.0,3.0,13.0,linear
54,120746,35567,35567,0.362674,0.573378,0.0,3.0,13.0,linear
55,120428,35446,35446,0.36234,0.573869,0.0,3.0,13.0,linear
56,120590,35418,35418,0.363298,0.576036,0.0,3.0,13.0,linear
57,120993,35453,35453,0.363208,0.575945,0.0,3.0,13.0,linear
58,120998,35470,35470,0.363935,0.576215,0.0,3.0,13.0,linear
59,120977,35700,35700,0.363668,0.574684,0.0,3.0,13.0,linear
60,119904,35323,35323,0.363111,0.574746,0.0,3.0,13.0,linear
61,120052,35263,35263,0.363636,0.57586,0.0,3.0,13.0,linear
62,120603,35399,35399,0.363117,0.576212,0.0,3.0,13.0,linear
63,121540,35516,35516,0.36279,0.574564,0.0,3.0,13.0,linear
64,120871,35320,35320,0.36341,0.576437,0.0,3.0,13.0,linear
65,120863,35149,35149,0.364048,0.576829,0.0,3.0,13.0,linear
66,120650,35213,35213,0.364194,0.577427,0.0,3.0,13.0,linear
67,120599,35281,35281,0.364045,0.576645,0.0,3.0,13.0,linear
68,120965,35412,35412,0.363593,0.575636,0.0,3.0,13.0,linear
69,121143,35485,35485,0.362494,0.573872,0.0,3.0,13.0,linear
70,120968,35614,35614,0.36142,0.572705,0.0,3.0,13.0,linear
71,120985,35638,35638,0.363041,0.575021,0.0,3.0,13.0,linear
72,120907,35687,35687,0.364223,0.576952,0.0,3.0,13.0,linear
73,120468,35183,35183,0.36454,0.578267,0.0,3.0,13.0,linear
74,120572,35180,35180,0.365848,0.579847,0.0,3.0,13.0,linear
75,120392,35198,35198,0.364566,0.57894,0.0,3.0,13.0,linear
76,120698,35236,35236,0.364175,0.57814,0.0,3.0,13.0,linear
77,120968,35254,35254,0.364019,0.577166,0.0,3.0,13.0,linear
78,120660,35287,35287,0.364458,0.577569,0.0,3.0,13.0,linear
79,120442,35378,35378,0.363997,0.577452,0.0,3.0,13.0,linear
80,120224,35037,35037,0.36573,0.579209,0.0,3.0,13.0,linear
81,120513,34954,34954,0.365126,0.57984,0.0,3.0,13.0,linear
82,121292,35167,35167,0.364366,0.57863,0.0,3.0,13.0,linear
83,121887,35539,35539,0.363149,0.576494,0.0,3.0,13.0,linear
84,120548,35176,35176,0.364004,0.576187,0.0,3.0,13.0,linear
85,120403,35216,35216,0.36344,0.574828,0.0,3.0,13.0,linear
86,120415,35267,35267,0.363245,0.575819,0.0,3.0,13.0,linear
87,121404,35536,35536,0.362194,0.572679,0.0,3.0,13.0,linear
88,120773,35690,35690,0.361633,0.572225,0.0,3.0,13.0,linear
89,121101,35591,35591,0.362084,0.571964,0.0,3.0,13.0,linear
