generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49334,49334,0.0,0.0,0.5,0.0,7.0,linear
2,78257,49210,49210,0.0,0.0,0.5,0.0,7.0,linear
3,79457,50057,50057,0.0,0.0,0.5,0.0,7.0,linear
4,79737,50296,50296,0.0,0.0,0.5,0.0,7.0,linear
5,78483,49905,49905,0.0,0.0,0.5,0.0,7.0,linear
6,78499,50066,50066,0.0,0.0,0.5,0.0,7.0,linear
7,78170,49944,49944,0.0,0.0,0.5,0.0,7.0,linear
8,78941,50337,50337,0.0,0.0,0.5,0.0,7.0,linear
9,78155,49698,49698,0.0,0.0,0.5,0.0,7.0,linear
10,77793,49383,49383,0.0,0.0,0.5,0.0,7.0,linear
11,79493,50307,50307,0.0,0.0,0.5,0.0,7.0,linear
12,80255,50693,50693,0.0,0.0,0.5,0.0,7.0,linear
13,79420,50476,50476,0.0,0.0,0.5,0.0,7.0,linear
14,76153,48907,48907,0.0,0.0,0.5,0.0,7.0,linear
15,76808,49103,49103,0.0,0.0,0.5,0.0,7.0,linear
16,79880,50617,50617,0.0,0.0,0.5,0.0,7.0,linear
17,80701,50866,50866,0.0,0.0,0.5,0.0,7.0,linear
18,78074,49805,49805,0.0,0.0,0.5,0.0,7.0,linear
19,76773,49317,49317,0.0,0.0,0.5,0.0,7.0,linear
20,77985,49900,49900,0.0,0.0,0.5,0.0,7.0,linear
21,79901,50522,50522,0.0,0.0,0.5,0.0,7.0,linear
22,78221,49802,49802,0.0,0.0,0.5,0.0,7.0,linear
23,77903,49813,49813,0.0,0.0,0.5,0.0,7.0,linear
24,79509,50707,50707,0.0,0.0,0.5,0.0,7.0,linear
25,78759,50482,50482,0.0,0.0,0.5,0.0,7.0,linear
26,77656,49883,49883,0.0,0.0,0.5,0.0,7.0,linear
27,78317,50141,50141,0.0,0.0,0.5,0.0,7.0,linear
28,78100,49865,49865,0.0,0.0,0.5,0.0,7.0,linear
29,77147,49269,49269,0.0,0.0,0.5,0.0,7.0,linear
30,77875,49765,49765,0.0,0.0,0.5,0.0,7.0,linear
31,79799,50480,50480,0.0,0.0,0.5,0.0,7.0,linear
32,78938,50190,50190,0.0,0.0,0.5,0.0,7.0,linear
33,78263,49887,49887,0.0,0.0,0.5,0.0,7.0,linear
34,78234,49866,49866,0.0,0.0,0.5,0.0,7.0,linear
35,79557,50421,50421,0.0,0.0,0.5,0.0,7.0,linear
36,79837,50794,50794,0.0,0.0,0.5,0.0,7.0,linear
37,78084,50009,50009,0.0,0.0,0.5,0.0,7.0,linear
38,76527,49140,49140,0.0,0.0,0.5,0.0,7.0,linear
39,77849,49643,49643,0.0,0.0,0.5,0.0,7.0,linear
40,79869,50528,50528,0.0,0.0,0.5,0.0,7.0,linear
41,79823,50576,50576,0.0,0.0,0.5,0.0,7.0,linear
42,78032,49737,49737,0.0,0.0,0.5,0.0,7.0,linear

