generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49511,49511,0.0,0.0,0.0,6.0,4.0,linear
2,78582,49440,49440,0.0,0.0,0.0,6.0,4.0,linear
3,79051,49869,49869,0.0,0.0,0.0,6.0,4.0,linear
4,78597,49670,49670,0.0,0.0,0.0,6.0,4.0,linear
5,78297,49695,49695,0.0,0.0,0.0,6.0,4.0,linear
6,78574,49793,49793,0.0,0.0,0.0,6.0,4.0,linear
7,78857,49979,49979,0.0,0.0,0.0,6.0,4.0,linear
8,79084,50114,50114,0.0,0.0,0.0,6.0,4.0,linear
9,78377,49960,49960,0.0,0.0,0.0,6.0,4.0,linear
10,78156,49772,49772,0.0,0.0,0.0,6.0,4.0,linear
11,78807,50080,50080,0.0,0.0,0.0,6.0,4.0,linear
12,114908,49952,49952,0.272604,0.293615,0.0,6.0,4.0,linear
13,129864,46915,46915,0.388737,0.435777,0.0,6.0,4.0,linear
14,124549,41534,41534,0.429849,0.511192,0.0,6.0,4.0,linear
15,119985,35827,35827,0.469581,0.586705,0.0,6.0,4.0,linear
16,116240,30167,30167,0.506345,0.655018,0.0,6.0,4.0,linear
17,111917,24109,24109,0.542396,0.716422,0.0,6.0,4.0,linear
18,108139,19111,19111,0.575914,0.76262,0.0,6.0,4.0,linear
19,102898,15280,15280,0.605412,0.798858,0.0,6.0,4.0,linear
20,97629,12298,12298,0.633806,0.824685,0.0,6.0,4.0,linear
21,91122,9884,9884,0.661963,0.845095,0.0,6.0,4.0,linear
22,86007,8015,8015,0.691779,0.864588,0.0,6.0,4.0,linear
23,80914,6497,6497,0.722812,0.883673,0.0,6.0,4.0,linear
24,76843,5150,5150,0.751374,0.899301,0.0,6.0,4.0,linear
25,72643,4159,4159,0.781065,0.914275,0.0,6.0,4.0,linear
26,70093,3331,3331,0.810246,0.928792,0.0,6.0,4.0,linear
27,66747,2569,2569,0.837217,0.942573,0.0,6.0,4.0,linear
28,64327,1970,1970,0.863875,0.955455,0.0,6.0,4.0,linear
29,62373,1446,1446,0.890901,0.966218,0.0,6.0,4.0,linear
30,60255,1073,1073,0.911402,0.975052,0.0,6.0,4.0,linear
31,58799,700,700,0.933889,0.982824,0.0,6.0,4.0,linear
32,57260,448,448,0.951648,0.988938,0.0,6.0,4.0,linear
33,56186,296,296,0.966357,0.99299,0.0,6.0,4.0,linear
34,55743,163,163,0.977807,0.996084,0.0,6.0,4.0,linear
35,55068,98,98,0.985722,0.997729,0.0,6.0,4.0,linear
36,54641,49,49,0.991102,0.998816,0.0,6.0,4.0,linear
37,54499,26,26,0.995119,0.999432,0.0,6.0,4.0,linear
38,54263,10,10,0.997414,0.999816,0.0,6.0,4.0,linear
39,54218,4,4,0.998903,0.999926,0.0,6.0,4.0,linear
40,54140,2,2,0.999511,0.999963,0.0,6.0,4.0,linear
41,54271,1,1,0.99976,0.999982,0.0,6.0,4.0,linear
42,54208,0,0,0.999862,1.0,0.0,6.0,4.0,linear

