generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49298,49298,0.0,0.0,0.0,18.0,2.0,linear
2,78581,49481,49481,0.0,0.0,0.0,18.0,2.0,linear
3,78217,49456,49456,0.0,0.0,0.0,18.0,2.0,linear
4,78233,49713,49713,0.0,0.0,0.0,18.0,2.0,linear
5,78547,49941,49941,0.0,0.0,0.0,18.0,2.0,linear
6,78706,49899,49899,0.0,0.0,0.0,18.0,2.0,linear
7,79022,50207,50207,0.0,0.0,0.0,18.0,2.0,linear
8,78884,49898,49898,0.0,0.0,0.0,18.0,2.0,linear
9,78593,49783,49783,0.0,0.0,0.0,18.0,2.0,linear
10,78658,50137,50137,0.0,0.0,0.0,18.0,2.0,linear
11,78598,50036,50036,0.0,0.0,0.0,18.0,2.0,linear
12,186766,49998,49998,0.521495,0.539984,0.0,18.0,2.0,linear
13,237421,45959,45959,0.646917,0.681872,0.0,18.0,2.0,linear
14,230818,39401,39401,0.683981,0.739144,0.0,18.0,2.0,linear
15,222329,31815,31815,0.723819,0.796874,0.0,18.0,2.0,linear
16,214447,23922,23922,0.766169,0.850426,0.0,18.0,2.0,linear
17,204798,16586,16586,0.809278,0.896738,0.0,18.0,2.0,linear
18,195238,10546,10546,0.850011,0.931307,0.0,18.0,2.0,linear
19,187646,6492,6492,0.889376,0.956606,0.0,18.0,2.0,linear
20,179877,3759,3759,0.921653,0.973495,0.0,18.0,2.0,linear
21,173763,2143,2143,0.948367,0.984167,0.0,18.0,2.0,linear
22,169301,1123,1123,0.967945,0.991229,0.0,18.0,2.0,linear
23,166531,614,614,0.981275,0.995117,0.0,18.0,2.0,linear
24,164311,352,352,0.989169,0.997316,0.0,18.0,2.0,linear
25,162755,184,184,0.994183,0.998602,0.0,18.0,2.0,linear
26,162536,105,105,0.996827,0.999244,0.0,18.0,2.0,linear
27,162537,57,57,0.998297,0.9996,0.0,18.0,2.0,linear
28,162298,29,29,0.999045,0.999803,0.0,18.0,2.0,linear
29,162665,9,9,0.999508,0.999939,0.0,18.0,2.0,linear
30,162662,2,2,0.9998,0.999982,0.0,18.0,2.0,linear
31,162363,0,0,0.999935,1.0,0.0,18.0,2.0,linear

