generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49252,49252,0.0,0.0,0.5,2.5,3.0,linear
2,78716,49537,49537,0.0,0.0,0.5,2.5,3.0,linear
3,79073,49837,49837,0.0,0.0,0.5,2.5,3.0,linear
4,78872,49950,49950,0.0,0.0,0.5,2.5,3.0,linear
5,78634,49934,49934,0.0,0.0,0.5,2.5,3.0,linear
6,78568,49921,49921,0.0,0.0,0.5,2.5,3.0,linear
7,78414,49760,49760,0.0,0.0,0.5,2.5,3.0,linear
8,78490,49873,49873,0.0,0.0,0.5,2.5,3.0,linear
9,78803,50057,50057,0.0,0.0,0.5,2.5,3.0,linear
10,78918,50399,50399,0.0,0.0,0.5,2.5,3.0,linear
11,78958,50699,50699,0.0,0.0,0.5,2.5,3.0,linear
12,93823,50503,50503,0.139697,0.156557,0.5,2.5,3.0,linear
13,98872,47997,47997,0.217483,0.258339,0.5,2.5,3.0,linear
14,94790,44046,44046,0.251919,0.322649,0.5,2.5,3.0,linear
15,90493,39170,39170,0.290384,0.393964,0.5,2.5,3.0,linear
16,86509,34319,34319,0.327514,0.462331,0.5,2.5,3.0,linear
17,81935,29301,29301,0.363278,0.526965,0.5,2.5,3.0,linear
18,77400,24435,24435,0.397273,0.582557,0.5,2.5,3.0,linear
19,72609,20426,20426,0.425479,0.623222,0.5,2.5,3.0,linear
20,67766,17133,17133,0.45304,0.661548,0.5,2.5,3.0,linear
21,62841,14347,14347,0.481876,0.696199,0.5,2.5,3.0,linear
22,58091,11802,11802,0.509097,0.726282,0.5,2.5,3.0,linear
23,53719,9795,9795,0.537298,0.753407,0.5,2.5,3.0,linear
24,49064,7974,7974,0.567648,0.77884,0.5,2.5,3.0,linear
25,45010,6431,6431,0.602058,0.805541,0.5,2.5,3.0,linear
26,41015,5025,5025,0.638224,0.829206,0.5,2.5,3.0,linear
27,37388,3921,3921,0.674291,0.855422,0.5,2.5,3.0,linear
28,34892,2927,2927,0.716307,0.88278,0.5,2.5,3.0,linear
29,32102,2174,2174,0.756883,0.907139,0.5,2.5,3.0,linear
30,29974,1589,1589,0.80008,0.929361,0.5,2.5,3.0,linear
31,28060,1088,1088,0.837897,0.946669,0.5,2.5,3.0,linear
32,26735,761,761,0.874851,0.961288,0.5,2.5,3.0,linear
33,25336,487,487,0.90479,0.973557,0.5,2.5,3.0,linear
34,24742,304,304,0.935208,0.983156,0.5,2.5,3.0,linear
35,24040,185,185,0.958055,0.989799,0.5,2.5,3.0,linear
36,23483,108,108,0.97302,0.994205,0.5,2.5,3.0,linear
37,23162,53,53,0.984598,0.997087,0.5,2.5,3.0,linear
38,22947,30,30,0.991679,0.998479,0.5,2.5,3.0,linear
39,22846,17,17,0.994695,0.99917,0.5,2.5,3.0,linear
40,22740,13,13,0.996773,0.999429,0.5,2.5,3.0,linear
41,22718,6,6,0.997737,0.999736,0.5,2.5,3.0,linear
42,22549,2,2,0.998892,0.999911,0.5,2.5,3.0,linear
43,22492,1,1,0.9992,0.999956,0.5,2.5,3.0,linear
44,22458,0,0,0.999599,1.0,0.5,2.5,3.0,linear

