generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49495,49495,0.0,0.0,0.0,14.0,3.0,linear
2,78090,49275,49275,0.0,0.0,0.0,14.0,3.0,linear
3,78145,49410,49410,0.0,0.0,0.0,14.0,3.0,linear
4,78701,49729,49729,0.0,0.0,0.0,14.0,3.0,linear
5,78659,49770,49770,0.0,0.0,0.0,14.0,3.0,linear
6,78825,50067,50067,0.0,0.0,0.0,14.0,3.0,linear
7,78674,49951,49951,0.0,0.0,0.0,14.0,3.0,linear
8,78478,50135,50135,0.0,0.0,0.0,14.0,3.0,linear
9,78803,50405,50405,0.0,0.0,0.0,14.0,3.0,linear
10,78197,49849,49849,0.0,0.0,0.0,14.0,3.0,linear
11,78002,49676,49676,0.0,0.0,0.0,14.0,3.0,linear
12,162701,50194,50194,0.459651,0.479456,0.0,14.0,3.0,linear
13,200819,46265,46265,0.58862,0.627427,0.0,14.0,3.0,linear
14,194734,39952,39952,0.625653,0.689983,0.0,14.0,3.0,linear
15,187865,32610,32610,0.665698,0.754823,0.0,14.0,3.0,linear
16,181692,25405,25405,0.704364,0.812717,0.0,14.0,3.0,linear
17,174849,18455,18455,0.743906,0.863926,0.0,14.0,3.0,linear
18,167862,12452,12452,0.783483,0.90321,0.0,14.0,3.0,linear
19,160139,8213,8213,0.822125,0.931538,0.0,14.0,3.0,linear
20,152446,5486,5486,0.859218,0.950966,0.0,14.0,3.0,linear
21,146057,3600,3600,0.893757,0.965904,0.0,14.0,3.0,linear
22,139815,2283,2283,0.92306,0.976965,0.0,14.0,3.0,linear
23,135555,1509,1509,0.946518,0.984461,0.0,14.0,3.0,linear
24,132567,1018,1018,0.962497,0.989796,0.0,14.0,3.0,linear
25,130686,634,634,0.974652,0.993801,0.0,14.0,3.0,linear
26,128965,356,356,0.983758,0.996493,0.0,14.0,3.0,linear
27,128010,190,190,0.989991,0.998157,0.0,14.0,3.0,linear
28,127488,103,103,0.993989,0.99903,0.0,14.0,3.0,linear
29,126677,50,50,0.996665,0.999543,0.0,14.0,3.0,linear
30,126709,24,24,0.99832,0.999795,0.0,14.0,3.0,linear
31,126772,12,12,0.999097,0.999897,0.0,14.0,3.0,linear
32,126389,3,3,0.999573,0.999976,0.0,14.0,3.0,linear
33,126022,1,1,0.999806,0.999992,0.0,14.0,3.0,linear
34,126161,0,0,0.999893,1.0,0.0,14.0,3.0,linear

