generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49213,49213,0.0,0.0,0.5,10.0,2.0,linear
2,78103,49100,49100,0.0,0.0,0.5,10.0,2.0,linear
3,77843,49211,49211,0.0,0.0,0.5,10.0,2.0,linear
4,77559,49293,49293,0.0,0.0,0.5,10.0,2.0,linear
5,78188,49730,49730,0.0,0.0,0.5,10.0,2.0,linear
6,78488,49884,49884,0.0,0.0,0.5,10.0,2.0,linear
7,78463,49741,49741,0.0,0.0,0.5,10.0,2.0,linear
8,78547,49873,49873,0.0,0.0,0.5,10.0,2.0,linear
9,78610,49893,49893,0.0,0.0,0.5,10.0,2.0,linear
10,78555,49869,49869,0.0,0.0,0.5,10.0,2.0,linear
11,78576,49985,49985,0.0,0.0,0.5,10.0,2.0,linear
12,138903,50205,50205,0.380212,0.40101,0.5,10.0,2.0,linear
13,165238,46796,46796,0.507683,0.550405,0.5,10.0,2.0,linear
14,158857,40780,40780,0.549365,0.619617,0.5,10.0,2.0,linear
15,152418,33604,33604,0.597882,0.693173,0.5,10.0,2.0,linear
16,144329,25990,25990,0.647572,0.761096,0.5,10.0,2.0,linear
17,135622,18855,18855,0.699198,0.822808,0.5,10.0,2.0,linear
18,126262,12498,12498,0.751298,0.873507,0.5,10.0,2.0,linear
19,118429,8199,8199,0.801848,0.911673,0.5,10.0,2.0,linear
20,110823,5153,5153,0.847765,0.939521,0.5,10.0,2.0,linear
21,104506,3107,3107,0.890115,0.960894,0.5,10.0,2.0,linear
22,100050,1844,1844,0.925408,0.975823,0.5,10.0,2.0,linear
23,96365,1080,1080,0.950603,0.985315,0.5,10.0,2.0,linear
24,94001,623,623,0.969338,0.991484,0.5,10.0,2.0,linear
25,92763,345,345,0.981797,0.995324,0.5,10.0,2.0,linear
26,91873,188,188,0.989535,0.997583,0.5,10.0,2.0,linear
27,91148,81,81,0.994216,0.998971,0.5,10.0,2.0,linear
28,90874,37,37,0.997163,0.999593,0.5,10.0,2.0,linear
29,90753,11,11,0.998579,0.999879,0.5,10.0,2.0,linear
30,89756,3,3,0.999421,0.999967,0.5,10.0,2.0,linear
31,90250,1,1,0.999795,0.999989,0.5,10.0,2.0,linear
32,90201,0,0,0.999945,1.0,0.5,10.0,2.0,linear

