generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49245,49245,0.0,0.0,0.0,22.5,5.0,linear
2,78171,49414,49414,0.0,0.0,0.0,22.5,5.0,linear
3,78696,49798,49798,0.0,0.0,0.0,22.5,5.0,linear
4,78666,49953,49953,0.0,0.0,0.0,22.5,5.0,linear
5,79035,50195,50195,0.0,0.0,0.0,22.5,5.0,linear
6,78968,50221,50221,0.0,0.0,0.0,22.5,5.0,linear
7,79388,50477,50477,0.0,0.0,0.0,22.5,5.0,linear
8,79731,50665,50665,0.0,0.0,0.0,22.5,5.0,linear
9,78894,50337,50337,0.0,0.0,0.0,22.5,5.0,linear
10,77826,49763,49763,0.0,0.0,0.0,22.5,5.0,linear
11,78124,49842,49842,0.0,0.0,0.0,22.5,5.0,linear
12,213720,50075,50075,0.530002,0.530002,0.0,22.5,5.0,linear
13,294251,56776,56776,0.611726,0.611726,0.0,22.5,5.0,linear
14,299992,59921,59921,0.614742,0.614742,0.0,22.5,5.0,linear
15,297286,59122,59122,0.637171,0.637171,0.0,22.5,5.0,linear
16,285161,54349,54349,0.677318,0.677318,0.0,22.5,5.0,linear
17,269180,45915,45915,0.727357,0.727357,0.0,22.5,5.0,linear
18,253234,36318,36318,0.777463,0.777463,0.0,22.5,5.0,linear
19,240461,27210,27210,0.82635,0.82635,0.0,22.5,5.0,linear
20,230221,19574,19574,0.870004,0.870004,0.0,22.5,5.0,linear
21,222100,13642,13642,0.908476,0.908476,0.0,22.5,5.0,linear
22,215220,9218,9218,0.938206,0.938206,0.0,22.5,5.0,linear
23,210611,6089,6089,0.960233,0.960233,0.0,22.5,5.0,linear
24,207752,3845,3845,0.975747,0.975747,0.0,22.5,5.0,linear
25,205816,2280,2280,0.986044,0.986044,0.0,22.5,5.0,linear
26,204693,1265,1265,0.992299,0.992299,0.0,22.5,5.0,linear
27,204056,659,659,0.99609,0.99609,0.0,22.5,5.0,linear
28,203443,318,318,0.998157,0.998157,0.0,22.5,5.0,linear
29,203289,167,167,0.99908,0.99908,0.0,22.5,5.0,linear
30,202707,63,63,0.999669,0.999669,0.0,22.5,5.0,linear
31,203008,20,20,0.999897,0.999897,0.0,22.5,5.0,linear
32,203660,10,10,0.999951,0.999951,0.0,22.5,5.0,linear
33,203268,1,1,0.999995,0.999995,0.0,22.5,5.0,linear
34,203104,0,0,1.0,1.0,0.0,22.5,5.0,linear

