generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48967,48967,0.0,0.0,0.5,8.5,13.0,linear
2,77856,48838,48838,0.0,0.0,0.5,8.5,13.0,linear
3,84294,52292,52292,0.0,0.0,0.5,8.5,13.0,linear
4,83371,52298,52298,0.0,0.0,0.5,8.5,13.0,linear
5,67255,44680,44680,0.0,0.0,0.5,8.5,13.0,linear
6,73705,47382,47382,0.0,0.0,0.5,8.5,13.0,linear
7,96945,58609,58609,0.0,0.0,0.5,8.5,13.0,linear
8,83960,52400,52400,0.0,0.0,0.5,8.5,13.0,linear
9,52018,37462,37462,0.0,0.0,0.5,8.5,13.0,linear
10,78778,50546,50546,0.0,0.0,0.5,8.5,13.0,linear
11,112876,66478,66478,0.0,0.0,0.5,8.5,13.0,linear
12,128060,48950,48950,0.398954,0.398954,0.5,8.5,13.0,linear
13,120421,33909,33909,0.471415,0.535394,0.5,8.5,13.0,linear
14,155099,44986,44986,0.448957,0.533223,0.5,8.5,13.0,linear
15,174134,47516,47516,0.47702,0.569117,0.5,8.5,13.0,linear
16,155270,36323,36323,0.517567,0.654082,0.5,8.5,13.0,linear
17,147810,30279,30279,0.5501,0.742171,0.5,8.5,13.0,linear
18,157626,28027,28027,0.56624,0.784228,0.5,8.5,13.0,linear
19,161944,23428,23428,0.575629,0.816673,0.5,8.5,13.0,linear
20,160861,18331,18331,0.588476,0.842572,0.5,8.5,13.0,linear
21,159648,16058,16058,0.599381,0.85631,0.5,8.5,13.0,linear
22,158149,15194,15194,0.605319,0.862504,0.5,8.5,13.0,linear
23,154294,13941,13941,0.612395,0.870681,0.5,8.5,13.0,linear
24,151639,12938,12938,0.621391,0.878381,0.5,8.5,13.0,linear
25,148457,11916,11916,0.628031,0.882734,0.5,8.5,13.0,linear
26,145941,11301,11301,0.635022,0.88762,0.5,8.5,13.0,linear
27,143522,10590,10590,0.641241,0.892675,0.5,8.5,13.0,linear
28,141047,9922,9922,0.648855,0.898337,0.5,8.5,13.0,linear
29,138330,9158,9158,0.656835,0.903859,0.5,8.5,13.0,linear
30,135229,8452,8452,0.66399,0.908309,0.5,8.5,13.0,linear
31,132757,7814,7814,0.671445,0.911529,0.5,8.5,13.0,linear
32,130072,7290,7290,0.680753,0.915197,0.5,8.5,13.0,linear
33,126700,6697,6697,0.690382,0.920923,0.5,8.5,13.0,linear
34,124434,6090,6090,0.699942,0.92607,0.5,8.5,13.0,linear
35,121375,5527,5527,0.709115,0.931351,0.5,8.5,13.0,linear
36,118723,5045,5045,0.720911,0.934711,0.5,8.5,13.0,linear
37,115477,4507,4507,0.732504,0.938621,0.5,8.5,13.0,linear
38,112714,4056,4056,0.745336,0.943624,0.5,8.5,13.0,linear
39,109615,3633,3633,0.75708,0.946635,0.5,8.5,13.0,linear
40,106791,3340,3340,0.7709,0.950248,0.5,8.5,13.0,linear
41,104025,2975,2975,0.784442,0.955217,0.5,8.5,13.0,linear
42,101445,2561,2561,0.798146,0.960219,0.5,8.5,13.0,linear
43,99141,2223,2223,0.811298,0.963808,0.5,8.5,13.0,linear
44,96999,1962,1962,0.825979,0.967618,0.5,8.5,13.0,linear
45,94420,1663,1663,0.841904,0.972744,0.5,8.5,13.0,linear
46,92165,1349,1349,0.858983,0.97688,0.5,8.5,13.0,linear
47,90258,1127,1127,0.875545,0.980788,0.5,8.5,13.0,linear
48,88555,874,874,0.893623,0.984459,0.5,8.5,13.0,linear
49,86151,680,680,0.90807,0.987317,0.5,8.5,13.0,linear
50,84500,520,520,0.921917,0.989731,0.5,8.5,13.0,linear
51,83259,437,437,0.937066,0.991467,0.5,8.5,13.0,linear
52,82053,359,359,0.94788,0.993695,0.5,8.5,13.0,linear
53,80758,260,260,0.957602,0.995756,0.5,8.5,13.0,linear
54,79874,166,166,0.966653,0.997227,0.5,8.5,13.0,linear
55,79196,113,113,0.97582,0.998022,0.5,8.5,13.0,linear
56,78475,78,78,0.982973,0.998714,0.5,8.5,13.0,linear
57,77629,47,47,0.988839,0.999155,0.5,8.5,13.0,linear
58,77529,20,20,0.99236,0.999654,0.5,8.5,13.0,linear
59,77267,14,14,0.995762,0.99978,0.5,8.5,13.0,linear
60,77023,11,11,0.997136,0.999845,0.5,8.5,13.0,linear
61,76812,5,5,0.998328,0.999935,0.5,8.5,13.0,linear
62,76616,2,2,0.998937,0.999974,0.5,8.5,13.0,linear
63,76667,1,1,0.999309,0.999987,0.5,8.5,13.0,linear
64,77142,0,0,0.999708,1.0,0.5,8.5,13.0,linear

