generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49140,49140,0.0,0.0,0.5,1.5,16.0,linear
2,77833,48978,48978,0.0,0.0,0.5,1.5,16.0,linear
3,84520,52619,52619,0.0,0.0,0.5,1.5,16.0,linear
4,79136,50442,50442,0.0,0.0,0.5,1.5,16.0,linear
5,65532,43775,43775,0.0,0.0,0.5,1.5,16.0,linear
6,86440,53773,53773,0.0,0.0,0.5,1.5,16.0,linear
7,99042,59884,59884,0.0,0.0,0.5,1.5,16.0,linear
8,65563,43911,43911,0.0,0.0,0.5,1.5,16.0,linear
9,37165,30156,30156,0.0,0.0,0.5,1.5,16.0,linear
10,124432,71938,71938,0.0,0.0,0.5,1.5,16.0,linear
11,128516,74177,74177,0.0,0.0,0.5,1.5,16.0,linear
12,94250,54846,54846,0.0966684,0.0966684,0.5,1.5,16.0,linear
13,59257,39215,39215,0.158696,0.17557,0.5,1.5,16.0,linear
14,76239,44357,44357,0.12503,0.161546,0.5,1.5,16.0,linear
15,126563,62936,62936,0.1292,0.152288,0.5,1.5,16.0,linear
16,87663,42631,42631,0.175661,0.196708,0.5,1.5,16.0,linear
17,57504,31056,31056,0.234573,0.387514,0.5,1.5,16.0,linear
18,121324,52819,52819,0.218992,0.348227,0.5,1.5,16.0,linear
19,112231,47136,47136,0.228301,0.344321,0.5,1.5,16.0,linear
20,79734,34129,34129,0.263083,0.440701,0.5,1.5,16.0,linear
21,100127,40110,40110,0.261361,0.434284,0.5,1.5,16.0,linear
22,108584,42162,42162,0.268099,0.453762,0.5,1.5,16.0,linear
23,113008,41884,41884,0.272043,0.45526,0.5,1.5,16.0,linear
24,96594,36430,36430,0.288847,0.492357,0.5,1.5,16.0,linear
25,106838,39244,39244,0.287455,0.492667,0.5,1.5,16.0,linear
26,110109,39742,39742,0.288665,0.493442,0.5,1.5,16.0,linear
27,106871,37436,37436,0.295417,0.507153,0.5,1.5,16.0,linear
28,105433,37259,37259,0.299455,0.518981,0.5,1.5,16.0,linear
29,110197,38241,38241,0.298492,0.51625,0.5,1.5,16.0,linear
30,109530,37761,37761,0.300421,0.521644,0.5,1.5,16.0,linear
31,109946,37543,37543,0.301719,0.522641,0.5,1.5,16.0,linear
32,108561,37255,37255,0.303974,0.528149,0.5,1.5,16.0,linear
33,110349,37519,37519,0.304937,0.529424,0.5,1.5,16.0,linear
34,109196,37113,37113,0.303841,0.528907,0.5,1.5,16.0,linear
35,109650,37118,37118,0.304321,0.529569,0.5,1.5,16.0,linear
36,110187,37215,37215,0.305096,0.530942,0.5,1.5,16.0,linear
37,111394,37554,37554,0.303768,0.5271,0.5,1.5,16.0,linear
38,108341,36661,36661,0.305039,0.53054,0.5,1.5,16.0,linear
39,110215,37318,37318,0.304786,0.529131,0.5,1.5,16.0,linear
40,110301,37411,37411,0.303735,0.527732,0.5,1.5,16.0,linear
41,110226,37338,37338,0.304099,0.528555,0.5,1.5,16.0,linear
42,109981,37263,37263,0.305351,0.530254,0.5,1.5,16.0,linear
43,109759,37101,37101,0.305093,0.530248,0.5,1.5,16.0,linear
44,109771,37180,37180,0.306927,0.534665,0.5,1.5,16.0,linear
45,110265,36887,36887,0.305838,0.531535,0.5,1.5,16.0,linear
46,109028,36610,36610,0.30733,0.535596,0.5,1.5,16.0,linear
47,111452,37378,37378,0.305387,0.531113,0.5,1.5,16.0,linear
48,109470,36652,36652,0.307465,0.536387,0.5,1.5,16.0,linear
49,111246,37129,37129,0.305285,0.531188,0.5,1.5,16.0,linear
50,109944,37006,37006,0.306359,0.533463,0.5,1.5,16.0,linear
51,110948,37129,37129,0.306638,0.533595,0.5,1.5,16.0,linear
52,110069,37117,37117,0.305899,0.53234,0.5,1.5,16.0,linear
53,109754,36856,36856,0.307433,0.533829,0.5,1.5,16.0,linear
54,109473,36936,36936,0.306788,0.533809,0.5,1.5,16.0,linear
55,109967,36817,36817,0.306485,0.533632,0.5,1.5,16.0,linear
56,110138,36734,36734,0.306516,0.534768,0.5,1.5,16.0,linear
