generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49269,49269,0.0,0.0,0.5,7.5,8.0,linear
2,78253,49289,49289,0.0,0.0,0.5,7.5,8.0,linear
3,80474,50693,50693,0.0,0.0,0.5,7.5,8.0,linear
4,80822,51246,51246,0.0,0.0,0.5,7.5,8.0,linear
5,76640,49165,49165,0.0,0.0,0.5,7.5,8.0,linear
6,75762,48745,48745,0.0,0.0,0.5,7.5,8.0,linear
7,80907,50818,50818,0.0,0.0,0.5,7.5,8.0,linear
8,80895,50727,50727,0.0,0.0,0.5,7.5,8.0,linear
9,76906,48941,48941,0.0,0.0,0.5,7.5,8.0,linear
10,76779,49201,49201,0.0,0.0,0.5,7.5,8.0,linear
11,80729,51128,51128,0.0,0.0,0.5,7.5,8.0,linear
12,125328,50779,50779,0.319543,0.340437,0.5,7.5,8.0,linear
13,141577,46077,46077,0.447226,0.492191,0.5,7.5,8.0,linear
14,134396,40132,40132,0.477419,0.567876,0.5,7.5,8.0,linear
15,136706,35938,35938,0.502357,0.634819,0.5,7.5,8.0,linear
16,138899,31050,31050,0.52911,0.698548,0.5,7.5,8.0,linear
17,139639,25922,25922,0.556927,0.758697,0.5,7.5,8.0,linear
18,138025,21101,21101,0.580894,0.804474,0.5,7.5,8.0,linear
19,135928,17405,17405,0.600008,0.833226,0.5,7.5,8.0,linear
20,132404,14384,14384,0.618125,0.855963,0.5,7.5,8.0,linear
21,127360,11949,11949,0.636844,0.872113,0.5,7.5,8.0,linear
22,121619,9860,9860,0.655945,0.885298,0.5,7.5,8.0,linear
23,116125,8347,8347,0.675117,0.89708,0.5,7.5,8.0,linear
24,110844,7073,7073,0.694989,0.906671,0.5,7.5,8.0,linear
25,105629,6116,6116,0.714522,0.916244,0.5,7.5,8.0,linear
26,101037,5064,5064,0.736909,0.927284,0.5,7.5,8.0,linear
27,96478,4146,4146,0.760023,0.93667,0.5,7.5,8.0,linear
28,92255,3374,3374,0.78364,0.945774,0.5,7.5,8.0,linear
29,88713,2752,2752,0.80764,0.953205,0.5,7.5,8.0,linear
30,85454,2246,2246,0.83052,0.960896,0.5,7.5,8.0,linear
31,82455,1733,1733,0.852145,0.968202,0.5,7.5,8.0,linear
32,79840,1327,1327,0.875095,0.975162,0.5,7.5,8.0,linear
33,77388,1003,1003,0.896599,0.981607,0.5,7.5,8.0,linear
34,75232,696,696,0.916477,0.986664,0.5,7.5,8.0,linear
35,73516,471,471,0.936058,0.990773,0.5,7.5,8.0,linear
36,72108,329,329,0.952034,0.993506,0.5,7.5,8.0,linear
37,70827,202,202,0.966672,0.995747,0.5,7.5,8.0,linear
38,70107,129,129,0.977662,0.997382,0.5,7.5,8.0,linear
39,69094,88,88,0.984767,0.998365,0.5,7.5,8.0,linear
40,68728,52,52,0.99014,0.998987,0.5,7.5,8.0,linear
41,68663,34,34,0.993249,0.999449,0.5,7.5,8.0,linear
42,67966,16,16,0.99599,0.999706,0.5,7.5,8.0,linear
43,67568,11,11,0.997546,0.999823,0.5,7.5,8.0,linear
44,67616,6,6,0.99847,0.999897,0.5,7.5,8.0,linear
45,67582,3,3,0.999164,0.999956,0.5,7.5,8.0,linear
46,67738,2,2,0.999579,0.99997,0.5,7.5,8.0,linear
47,67763,0,0,0.99986,1.0,0.5,7.5,8.0,linear

