generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48930,48930,0.0,0.0,0.5,1.5,4.0,linear
2,78134,49185,49185,0.0,0.0,0.5,1.5,4.0,linear
3,79391,49896,49896,0.0,0.0,0.5,1.5,4.0,linear
4,79404,50156,50156,0.0,0.0,0.5,1.5,4.0,linear
5,78988,50111,50111,0.0,0.0,0.5,1.5,4.0,linear
6,78563,50125,50125,0.0,0.0,0.5,1.5,4.0,linear
7,78263,50042,50042,0.0,0.0,0.5,1.5,4.0,linear
8,79002,50140,50140,0.0,0.0,0.5,1.5,4.0,linear
9,79292,50322,50322,0.0,0.0,0.5,1.5,4.0,linear
10,78989,50136,50136,0.0,0.0,0.5,1.5,4.0,linear
11,78195,49965,49965,0.0,0.0,0.5,1.5,4.0,linear
12,87753,50147,50147,0.0900517,0.102212,0.5,1.5,4.0,linear
13,90424,48655,48655,0.145805,0.178464,0.5,1.5,4.0,linear
14,87673,45693,45693,0.175948,0.235914,0.5,1.5,4.0,linear
15,84810,42103,42103,0.204693,0.293201,0.5,1.5,4.0,linear
16,82862,38542,38542,0.233813,0.351127,0.5,1.5,4.0,linear
17,81129,34998,34998,0.260691,0.404599,0.5,1.5,4.0,linear
18,79033,31654,31654,0.282625,0.447729,0.5,1.5,4.0,linear
19,77325,29061,29061,0.30175,0.482769,0.5,1.5,4.0,linear
20,74988,26950,26950,0.317889,0.512627,0.5,1.5,4.0,linear
21,72816,24820,24820,0.331155,0.53562,0.5,1.5,4.0,linear
22,70517,22867,22867,0.344523,0.556687,0.5,1.5,4.0,linear
23,68010,21316,21316,0.354824,0.574547,0.5,1.5,4.0,linear
24,65646,19617,19617,0.367844,0.595617,0.5,1.5,4.0,linear
25,63073,18163,18163,0.379619,0.612405,0.5,1.5,4.0,linear
26,60552,16703,16703,0.390858,0.629238,0.5,1.5,4.0,linear
27,57794,15446,15446,0.399476,0.640519,0.5,1.5,4.0,linear
28,55408,14250,14250,0.409739,0.654438,0.5,1.5,4.0,linear
29,53009,13067,13067,0.420876,0.668494,0.5,1.5,4.0,linear
30,51001,11932,11932,0.432834,0.680174,0.5,1.5,4.0,linear
31,48099,10834,10834,0.44372,0.693279,0.5,1.5,4.0,linear
32,45919,10035,10035,0.454449,0.701972,0.5,1.5,4.0,linear
33,43275,9062,9062,0.467914,0.714865,0.5,1.5,4.0,linear
34,40932,8249,8249,0.481622,0.730633,0.5,1.5,4.0,linear
35,38792,7372,7372,0.494378,0.743476,0.5,1.5,4.0,linear
36,36786,6559,6559,0.51095,0.759405,0.5,1.5,4.0,linear
37,34615,5737,5737,0.528657,0.772952,0.5,1.5,4.0,linear
38,32406,4982,4982,0.547047,0.789636,0.5,1.5,4.0,linear
39,30499,4277,4277,0.568727,0.806102,0.5,1.5,4.0,linear
40,28454,3673,3673,0.5898,0.822103,0.5,1.5,4.0,linear
41,26488,3080,3080,0.615721,0.839182,0.5,1.5,4.0,linear
42,24918,2536,2536,0.644124,0.85737,0.5,1.5,4.0,linear
43,22932,2002,2002,0.674024,0.877023,0.5,1.5,4.0,linear
44,21607,1583,1583,0.71033,0.895424,0.5,1.5,4.0,linear
45,20080,1190,1190,0.746132,0.914886,0.5,1.5,4.0,linear
46,18761,921,921,0.782951,0.930318,0.5,1.5,4.0,linear
47,17502,670,670,0.816696,0.944973,0.5,1.5,4.0,linear
48,16490,486,486,0.851438,0.957736,0.5,1.5,4.0,linear
49,15635,327,327,0.88949,0.970703,0.5,1.5,4.0,linear
50,15146,212,212,0.917664,0.980534,0.5,1.5,4.0,linear
51,14602,127,127,0.942202,0.987119,0.5,1.5,4.0,linear
52,14296,76,76,0.964857,0.992902,0.5,1.5,4.0,linear
53,13953,55,55,0.976071,0.994973,0.5,1.5,4.0,linear
54,13649,27,27,0.984661,0.99731,0.5,1.5,4.0,linear
55,13584,12,12,0.990581,0.998681,0.5,1.5,4.0,linear
56,13704,9,9,0.994065,0.999053,0.5,1.5,4.0,linear
57,13651,7,7,0.997254,0.999414,0.5,1.5,4.0,linear
58,13581,4,4,0.998308,0.999632,0.5,1.5,4.0,linear
59,13426,1,1,0.999181,0.999926,0.5,1.5,4.0,linear
60,13492,0,0,0.999629,1.0,0.5,1.5,4.0,linear

