generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49179,49179,0.0,0.0,0.0,24.0,5.0,linear
2,78230,49099,49099,0.0,0.0,0.0,24.0,5.0,linear
3,79742,50223,50223,0.0,0.0,0.0,24.0,5.0,linear
4,80484,50693,50693,0.0,0.0,0.0,24.0,5.0,linear
5,78914,50188,50188,0.0,0.0,0.0,24.0,5.0,linear
6,77927,49839,49839,0.0,0.0,0.0,24.0,5.0,linear
7,77667,49646,49646,0.0,0.0,0.0,24.0,5.0,linear
8,78343,49556,49556,0.0,0.0,0.0,24.0,5.0,linear
9,78544,49687,49687,0.0,0.0,0.0,24.0,5.0,linear
10,79044,50100,50100,0.0,0.0,0.0,24.0,5.0,linear
11,79010,50232,50232,0.0,0.0,0.0,24.0,5.0,linear
12,222908,50135,50135,0.54581,0.54581,0.0,24.0,5.0,linear
13,308096,56493,56493,0.627397,0.627397,0.0,24.0,5.0,linear
14,313608,59425,59425,0.631032,0.631032,0.0,24.0,5.0,linear
15,309643,58299,58299,0.653035,0.653035,0.0,24.0,5.0,linear
16,297167,53572,53572,0.692621,0.692621,0.0,24.0,5.0,linear
17,281631,45376,45376,0.74396,0.74396,0.0,24.0,5.0,linear
18,265577,35490,35490,0.795064,0.795064,0.0,24.0,5.0,linear
19,251638,26264,26264,0.843443,0.843443,0.0,24.0,5.0,linear
20,241079,18543,18543,0.885659,0.885659,0.0,24.0,5.0,linear
21,233536,12699,12699,0.920475,0.920475,0.0,24.0,5.0,linear
22,227403,8322,8322,0.948109,0.948109,0.0,24.0,5.0,linear
23,223017,5279,5279,0.968044,0.968044,0.0,24.0,5.0,linear
24,220993,3285,3285,0.980778,0.980778,0.0,24.0,5.0,linear
25,219169,1906,1906,0.989045,0.989045,0.0,24.0,5.0,linear
26,217854,1010,1010,0.994414,0.994414,0.0,24.0,5.0,linear
27,217385,518,518,0.99724,0.99724,0.0,24.0,5.0,linear
28,216332,244,244,0.99872,0.99872,0.0,24.0,5.0,linear
29,216493,121,121,0.999372,0.999372,0.0,24.0,5.0,linear
30,216633,58,58,0.999709,0.999709,0.0,24.0,5.0,linear
31,216569,23,23,0.99988,0.99988,0.0,24.0,5.0,linear
32,216433,6,6,0.999968,0.999968,0.0,24.0,5.0,linear
33,216669,2,2,0.999991,0.999991,0.0,24.0,5.0,linear
34,216751,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
35,216451,0,0,1.0,1.0,0.0,24.0,5.0,linear

