generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,48914,48914,0.0,0.0,0.5,0.0,12.0,linear
2,77969,48878,48878,0.0,0.0,0.5,0.0,12.0,linear
3,83121,51868,51868,0.0,0.0,0.5,0.0,12.0,linear
4,81799,51604,51604,0.0,0.0,0.5,0.0,12.0,linear
5,70378,46180,46180,0.0,0.0,0.5,0.0,12.0,linear
6,75551,48565,48565,0.0,0.0,0.5,0.0,12.0,linear
7,90026,55385,55385,0.0,0.0,0.5,0.0,12.0,linear
8,78623,49631,49631,0.0,0.0,0.5,0.0,12.0,linear
9,58238,40244,40244,0.0,0.0,0.5,0.0,12.0,linear
10,86354,53858,53858,0.0,0.0,0.5,0.0,12.0,linear
11,104996,62871,62871,0.0,0.0,0.5,0.0,12.0,linear
12,70236,46116,46116,0.0,0.0,0.5,0.0,12.0,linear
13,39600,31918,31918,0.0,0.0,0.5,0.0,12.0,linear
14,98294,59847,59847,0.0,0.0,0.5,0.0,12.0,linear
15,118031,68345,68345,0.0,0.0,0.5,0.0,12.0,linear
16,78308,49600,49600,0.0,0.0,0.5,0.0,12.0,linear
17,43376,35399,35399,0.0,0.0,0.5,0.0,12.0,linear
18,88335,56430,56430,0.0,0.0,0.5,0.0,12.0,linear
19,113023,66138,66138,0.0,0.0,0.5,0.0,12.0,linear
20,73715,46096,46096,0.0,0.0,0.5,0.0,12.0,linear
21,41207,32651,32651,0.0,0.0,0.5,0.0,12.0,linear
22,99033,61171,61171,0.0,0.0,0.5,0.0,12.0,linear
23,118888,69679,69679,0.0,0.0,0.5,0.0,12.0,linear
24,78787,49930,49930,0.0,0.0,0.5,0.0,12.0,linear
25,43181,35058,35058,0.0,0.0,0.5,0.0,12.0,linear
26,86904,55829,55829,0.0,0.0,0.5,0.0,12.0,linear
27,113515,66519,66519,0.0,0.0,0.5,0.0,12.0,linear
28,74529,46534,46534,0.0,0.0,0.5,0.0,12.0,linear
29,41741,33038,33038,0.0,0.0,0.5,0.0,12.0,linear
30,100091,61627,61627,0.0,0.0,0.5,0.0,12.0,linear
31,117537,68664,68664,0.0,0.0,0.5,0.0,12.0,linear
32,77596,49075,49075,0.0,0.0,0.5,0.0,12.0,linear
33,42362,34497,34497,0.0,0.0,0.5,0.0,12.0,linear
34,89144,56877,56877,0.0,0.0,0.5,0.0,12.0,linear
35,115362,67189,67189,0.0,0.0,0.5,0.0,12.0,linear
36,75761,47104,47104,0.0,0.0,0.5,0.0,12.0,linear
37,42487,33635,33635,0.0,0.0,0.5,0.0,12.0,linear
38,96970,60351,60351,0.0,0.0,0.5,0.0,12.0,linear
39,116376,68300,68300,0.0,0.0,0.5,0.0,12.0,linear
40,76322,48533,48533,0.0,0.0,0.5,0.0,12.0,linear
41,42148,34185,34185,0.0,0.0,0.5,0.0,12.0,linear
42,91803,57674,57674,0.0,0.0,0.5,0.0,12.0,linear

