generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48971,48971,0.0,0.0,0.5,6.0,7.0,linear
2,78119,49111,49111,0.0,0.0,0.5,6.0,7.0,linear
3,79632,50025,50025,0.0,0.0,0.5,6.0,7.0,linear
4,80519,50717,50717,0.0,0.0,0.5,6.0,7.0,linear
5,78314,49847,49847,0.0,0.0,0.5,6.0,7.0,linear
6,76204,48830,48830,0.0,0.0,0.5,6.0,7.0,linear
7,78464,49697,49697,0.0,0.0,0.5,6.0,7.0,linear
8,80767,50696,50696,0.0,0.0,0.5,6.0,7.0,linear
9,79773,50379,50379,0.0,0.0,0.5,6.0,7.0,linear
10,77059,49363,49363,0.0,0.0,0.5,6.0,7.0,linear
11,77344,49825,49825,0.0,0.0,0.5,6.0,7.0,linear
12,115068,50338,50338,0.27192,0.293303,0.5,6.0,7.0,linear
13,130730,47410,47410,0.390374,0.434917,0.5,6.0,7.0,linear
14,123465,41439,41439,0.427532,0.513036,0.5,6.0,7.0,linear
15,121901,36715,36715,0.460525,0.59155,0.5,6.0,7.0,linear
16,122912,31746,31746,0.490473,0.660026,0.5,6.0,7.0,linear
17,123171,26571,26571,0.518589,0.719944,0.5,6.0,7.0,linear
18,121950,21854,21854,0.543429,0.766506,0.5,6.0,7.0,linear
19,119562,18100,18100,0.563368,0.798856,0.5,6.0,7.0,linear
20,116431,15498,15498,0.581254,0.821245,0.5,6.0,7.0,linear
21,111542,13004,13004,0.600237,0.839451,0.5,6.0,7.0,linear
22,106473,11282,11282,0.617259,0.852148,0.5,6.0,7.0,linear
23,101553,9680,9680,0.63598,0.865708,0.5,6.0,7.0,linear
24,97439,8363,8363,0.653728,0.877983,0.5,6.0,7.0,linear
25,92567,7122,7122,0.673265,0.890636,0.5,6.0,7.0,linear
26,88572,5954,5954,0.695634,0.903472,0.5,6.0,7.0,linear
27,83974,4996,4996,0.718029,0.915908,0.5,6.0,7.0,linear
28,79994,4063,4063,0.743094,0.928309,0.5,6.0,7.0,linear
29,76240,3283,3283,0.767988,0.938742,0.5,6.0,7.0,linear
30,72732,2568,2568,0.79445,0.950348,0.5,6.0,7.0,linear
31,69762,1970,1970,0.82228,0.959101,0.5,6.0,7.0,linear
32,66875,1493,1493,0.848144,0.968054,0.5,6.0,7.0,linear
33,63888,1117,1117,0.874111,0.974668,0.5,6.0,7.0,linear
34,61857,784,784,0.897695,0.98117,0.5,6.0,7.0,linear
35,60240,586,586,0.920859,0.98578,0.5,6.0,7.0,linear
36,58474,379,379,0.941106,0.99046,0.5,6.0,7.0,linear
37,57475,244,244,0.957543,0.993815,0.5,6.0,7.0,linear
38,56418,151,151,0.970474,0.996274,0.5,6.0,7.0,linear
39,55799,88,88,0.980183,0.997837,0.5,6.0,7.0,linear
40,55241,53,53,0.987826,0.998848,0.5,6.0,7.0,linear
41,54887,25,25,0.992855,0.99951,0.5,6.0,7.0,linear
42,54514,18,18,0.9962,0.999652,0.5,6.0,7.0,linear
43,54509,13,13,0.997518,0.999762,0.5,6.0,7.0,linear
44,54101,2,2,0.998661,0.999963,0.5,6.0,7.0,linear
45,54106,0,0,0.999316,1.0,0.5,6.0,7.0,linear

