generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48902,48902,0.0,0.0,0.0,14.0,3.0,linear
2,78144,49116,49116,0.0,0.0,0.0,14.0,3.0,linear
3,78762,49690,49690,0.0,0.0,0.0,14.0,3.0,linear
4,79267,50205,50205,0.0,0.0,0.0,14.0,3.0,linear
5,78910,50117,50117,0.0,0.0,0.0,14.0,3.0,linear
6,78925,50137,50137,0.0,0.0,0.0,14.0,3.0,linear
7,78330,49817,49817,0.0,0.0,0.0,14.0,3.0,linear
8,78461,49819,49819,0.0,0.0,0.0,14.0,3.0,linear
9,78586,50043,50043,0.0,0.0,0.0,14.0,3.0,linear
10,78848,50346,50346,0.0,0.0,0.0,14.0,3.0,linear
11,78704,50174,50174,0.0,0.0,0.0,14.0,3.0,linear
12,163241,50172,50172,0.459724,0.478763,0.0,14.0,3.0,linear
13,201126,46249,46249,0.58774,0.626061,0.0,14.0,3.0,linear
14,194350,39811,39811,0.624635,0.688739,0.0,14.0,3.0,linear
15,188137,32757,32757,0.663836,0.752667,0.0,14.0,3.0,linear
16,182450,25456,25456,0.704194,0.81148,0.0,14.0,3.0,linear
17,174901,18626,18626,0.742976,0.861933,0.0,14.0,3.0,linear
18,167846,12706,12706,0.782921,0.901753,0.0,14.0,3.0,linear
19,160075,8559,8559,0.820913,0.929772,0.0,14.0,3.0,linear
20,152058,5705,5705,0.857522,0.950004,0.0,14.0,3.0,linear
21,145625,3691,3691,0.892008,0.965487,0.0,14.0,3.0,linear
22,140275,2395,2395,0.921133,0.976852,0.0,14.0,3.0,linear
23,135971,1528,1528,0.94363,0.984797,0.0,14.0,3.0,linear
24,132801,970,970,0.961131,0.989955,0.0,14.0,3.0,linear
25,130989,608,608,0.974444,0.993575,0.0,14.0,3.0,linear
26,129028,377,377,0.983593,0.996171,0.0,14.0,3.0,linear
27,128097,199,199,0.990075,0.99794,0.0,14.0,3.0,linear
28,127575,124,124,0.993977,0.998913,0.0,14.0,3.0,linear
29,127291,74,74,0.996533,0.999341,0.0,14.0,3.0,linear
30,126610,34,34,0.998047,0.999684,0.0,14.0,3.0,linear
31,126416,18,18,0.998976,0.999842,0.0,14.0,3.0,linear
32,126176,8,8,0.999564,0.999929,0.0,14.0,3.0,linear
33,126452,4,4,0.999783,0.999968,0.0,14.0,3.0,linear
34,126022,2,2,0.999897,0.999984,0.0,14.0,3.0,linear
35,126005,0,0,0.999952,1.0,0.0,14.0,3.0,linear

