generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49008,49008,0.0,0.0,0.5,3.5,2.0,linear
2,78239,48952,48952,0.0,0.0,0.5,3.5,2.0,linear
3,77940,48984,48984,0.0,0.0,0.5,3.5,2.0,linear
4,77593,48976,48976,0.0,0.0,0.5,3.5,2.0,linear
5,77902,49403,49403,0.0,0.0,0.5,3.5,2.0,linear
6,78061,49722,49722,0.0,0.0,0.5,3.5,2.0,linear
7,78175,49805,49805,0.0,0.0,0.5,3.5,2.0,linear
8,78544,50024,50024,0.0,0.0,0.5,3.5,2.0,linear
9,78830,50198,50198,0.0,0.0,0.5,3.5,2.0,linear
10,79054,49970,49970,0.0,0.0,0.5,3.5,2.0,linear
11,78811,49951,49951,0.0,0.0,0.5,3.5,2.0,linear
12,99413,49820,49820,0.183495,0.202276,0.5,3.5,2.0,linear
13,107481,47453,47453,0.276455,0.320585,0.5,3.5,2.0,linear
14,102962,42827,42827,0.315399,0.391028,0.5,3.5,2.0,linear
15,97660,37589,37589,0.357378,0.464314,0.5,3.5,2.0,linear
16,90999,31347,31347,0.404262,0.540054,0.5,3.5,2.0,linear
17,83993,25233,25233,0.450876,0.609016,0.5,3.5,2.0,linear
18,76579,19648,19648,0.496659,0.669965,0.5,3.5,2.0,linear
19,69534,14978,14978,0.54202,0.722223,0.5,3.5,2.0,linear
20,62646,11179,11179,0.590055,0.768805,0.5,3.5,2.0,linear
21,56055,8113,8113,0.639155,0.809755,0.5,3.5,2.0,linear
22,50567,5873,5873,0.689758,0.846383,0.5,3.5,2.0,linear
23,46055,4116,4116,0.740604,0.879979,0.5,3.5,2.0,linear
24,42525,2831,2831,0.794203,0.910869,0.5,3.5,2.0,linear
25,39180,1912,1912,0.840744,0.936165,0.5,3.5,2.0,linear
26,36936,1225,1225,0.883663,0.956758,0.5,3.5,2.0,linear
27,35220,742,742,0.919449,0.972603,0.5,3.5,2.0,linear
28,33989,433,433,0.946442,0.983525,0.5,3.5,2.0,linear
29,33081,227,227,0.967497,0.991416,0.5,3.5,2.0,linear
30,32524,118,118,0.980821,0.995423,0.5,3.5,2.0,linear
31,32246,62,62,0.988963,0.997715,0.5,3.5,2.0,linear
32,31901,29,29,0.993885,0.998843,0.5,3.5,2.0,linear
33,31598,13,13,0.996697,0.999431,0.5,3.5,2.0,linear
34,31542,5,5,0.998353,0.99981,0.5,3.5,2.0,linear
35,31566,1,1,0.999319,0.999968,0.5,3.5,2.0,linear
36,31606,0,0,0.999763,1.0,0.5,3.5,2.0,linear

