generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49693,49693,0.0,0.0,0.0,21.0,12.0,linear
2,78425,49340,49340,0.0,0.0,0.0,21.0,12.0,linear
3,79703,49958,49958,0.0,0.0,0.0,21.0,12.0,linear
4,80461,50593,50593,0.0,0.0,0.0,21.0,12.0,linear
5,80718,50949,50949,0.0,0.0,0.0,21.0,12.0,linear
6,75739,48857,48857,0.0,0.0,0.0,21.0,12.0,linear
7,75770,48821,48821,0.0,0.0,0.0,21.0,12.0,linear
8,81098,51250,51250,0.0,0.0,0.0,21.0,12.0,linear
9,82066,51410,51410,0.0,0.0,0.0,21.0,12.0,linear
10,72154,46800,46800,0.0,0.0,0.0,21.0,12.0,linear
11,77490,49624,49624,0.0,0.0,0.0,21.0,12.0,linear
12,213777,54496,54496,0.439329,0.439329,0.0,21.0,12.0,linear
13,319906,75892,75892,0.498266,0.498266,0.0,21.0,12.0,linear
14,337066,86873,86873,0.472875,0.472875,0.0,21.0,12.0,linear
15,351296,97834,97834,0.465845,0.465845,0.0,21.0,12.0,linear
16,350107,101812,101812,0.466911,0.466911,0.0,21.0,12.0,linear
17,348641,102656,102656,0.472344,0.472344,0.0,21.0,12.0,linear
18,343695,100155,100155,0.477771,0.477771,0.0,21.0,12.0,linear
19,339807,96838,96838,0.484104,0.484104,0.0,21.0,12.0,linear
20,336369,94268,94268,0.490394,0.490394,0.0,21.0,12.0,linear
21,331926,91587,91587,0.495764,0.495764,0.0,21.0,12.0,linear
22,329509,89713,89713,0.501926,0.501926,0.0,21.0,12.0,linear
23,326162,87710,87710,0.508471,0.508471,0.0,21.0,12.0,linear
24,321500,85276,85276,0.514475,0.514475,0.0,21.0,12.0,linear
25,318710,83232,83232,0.523172,0.523172,0.0,21.0,12.0,linear
26,314499,80775,80775,0.529854,0.529854,0.0,21.0,12.0,linear
27,311371,78742,78742,0.537688,0.537688,0.0,21.0,12.0,linear
28,306975,75877,75877,0.545907,0.545907,0.0,21.0,12.0,linear
29,303464,73379,73379,0.554615,0.554615,0.0,21.0,12.0,linear
30,300187,71240,71240,0.564402,0.564402,0.0,21.0,12.0,linear
31,295493,68247,68247,0.57604,0.57604,0.0,21.0,12.0,linear
32,290144,64819,64819,0.589598,0.589598,0.0,21.0,12.0,linear
33,284345,61694,61694,0.601894,0.601894,0.0,21.0,12.0,linear
34,279469,58574,58574,0.617144,0.617144,0.0,21.0,12.0,linear
35,273631,54966,54966,0.632463,0.632463,0.0,21.0,12.0,linear
36,268081,51180,51180,0.650785,0.650785,0.0,21.0,12.0,linear
37,261854,47277,47277,0.669177,0.669177,0.0,21.0,12.0,linear
38,255945,43762,43762,0.692678,0.692678,0.0,21.0,12.0,linear
39,248621,39273,39273,0.715518,0.715518,0.0,21.0,12.0,linear
40,242858,35323,35323,0.744415,0.744415,0.0,21.0,12.0,linear
41,234324,30412,30412,0.77283,0.77283,0.0,21.0,12.0,linear
42,227252,26080,26080,0.801021,0.801021,0.0,21.0,12.0,linear
43,221667,21864,21864,0.829547,0.829547,0.0,21.0,12.0,linear
44,215872,18033,18033,0.859564,0.859564,0.0,21.0,12.0,linear
45,210110,14337,14337,0.887854,0.887854,0.0,21.0,12.0,linear
46,204727,11062,11062,0.913928,0.913928,0.0,21.0,12.0,linear
47,200563,8284,8284,0.936815,0.936815,0.0,21.0,12.0,linear
48,197295,5911,5911,0.956024,0.956024,0.0,21.0,12.0,linear
49,194727,4020,4020,0.970637,0.970637,0.0,21.0,12.0,linear
50,192484,2613,2613,0.981456,0.981456,0.0,21.0,12.0,linear
51,191772,1618,1618,0.988648,0.988648,0.0,21.0,12.0,linear
52,190754,970,970,0.993334,0.993334,0.0,21.0,12.0,linear
53,189957,555,555,0.996394,0.996394,0.0,21.0,12.0,linear
54,189989,307,307,0.998147,0.998147,0.0,21.0,12.0,linear
55,189392,161,161,0.999097,0.999097,0.0,21.0,12.0,linear
56,189935,68,68,0.999642,0.999642,0.0,21.0,12.0,linear
57,189791,26,26,0.999863,0.999863,0.0,21.0,12.0,linear
58,189113,3,3,0.999984,0.999984,0.0,21.0,12.0,linear
59,189371,0,0,1.0,1.0,0.0,21.0,12.0,linear

