generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,48909,48909,0.0,0.0,0.5,6.0,4.0,linear
2,77881,48848,48848,0.0,0.0,0.5,6.0,4.0,linear
3,79045,49694,49694,0.0,0.0,0.5,6.0,4.0,linear
4,79664,50260,50260,0.0,0.0,0.5,6.0,4.0,linear
5,79241,50238,50238,0.0,0.0,0.5,6.0,4.0,linear
6,78555,50100,50100,0.0,0.0,0.5,6.0,4.0,linear
7,78454,49982,49982,0.0,0.0,0.5,6.0,4.0,linear
8,79116,50491,50491,0.0,0.0,0.5,6.0,4.0,linear
9,79213,50392,50392,0.0,0.0,0.5,6.0,4.0,linear
10,78790,50172,50172,0.0,0.0,0.5,6.0,4.0,linear
11,77672,49634,49634,0.0,0.0,0.5,6.0,4.0,linear
12,113649,49435,49435,0.273021,0.294473,0.5,6.0,4.0,linear
13,129373,46696,46696,0.387591,0.43426,0.5,6.0,4.0,linear
14,124444,41425,41425,0.428315,0.509481,0.5,6.0,4.0,linear
15,120032,35615,35615,0.470376,0.587909,0.5,6.0,4.0,linear
16,116392,29677,29677,0.511227,0.66226,0.5,6.0,4.0,linear
17,111865,23636,23636,0.547964,0.725529,0.5,6.0,4.0,linear
18,107007,18413,18413,0.582235,0.774549,0.5,6.0,4.0,linear
19,101118,14286,14286,0.614773,0.8139,0.5,6.0,4.0,linear
20,95187,11052,11052,0.648508,0.844535,0.5,6.0,4.0,linear
21,89377,8583,8583,0.682902,0.870508,0.5,6.0,4.0,linear
22,83207,6457,6457,0.718806,0.893954,0.5,6.0,4.0,linear
23,77463,4829,4829,0.756883,0.913536,0.5,6.0,4.0,linear
24,72589,3585,3585,0.793432,0.931655,0.5,6.0,4.0,linear
25,68653,2564,2564,0.830088,0.948243,0.5,6.0,4.0,linear
26,65290,1809,1809,0.863675,0.962443,0.5,6.0,4.0,linear
27,62227,1184,1184,0.894949,0.973461,0.5,6.0,4.0,linear
28,59929,785,785,0.922931,0.981551,0.5,6.0,4.0,linear
29,58005,488,488,0.945738,0.988291,0.5,6.0,4.0,linear
30,56842,316,316,0.963423,0.992123,0.5,6.0,4.0,linear
31,55888,207,207,0.975494,0.995094,0.5,6.0,4.0,linear
32,55445,111,111,0.984296,0.997442,0.5,6.0,4.0,linear
33,54907,73,73,0.989939,0.998314,0.5,6.0,4.0,linear
34,54678,41,41,0.993801,0.998961,0.5,6.0,4.0,linear
35,54512,26,26,0.996291,0.999359,0.5,6.0,4.0,linear
36,54298,16,16,0.997756,0.99965,0.5,6.0,4.0,linear
37,54225,8,8,0.998563,0.999816,0.5,6.0,4.0,linear
38,53998,5,5,0.999001,0.999907,0.5,6.0,4.0,linear
39,54125,4,4,0.999437,0.999926,0.5,6.0,4.0,linear
40,53930,1,1,0.999629,0.999981,0.5,6.0,4.0,linear
41,53887,0,0,0.999796,1.0,0.5,6.0,4.0,linear

