generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,49138,49138,0.0,0.0,0.0,9.0,4.0,linear
2,77978,49336,49336,0.0,0.0,0.0,9.0,4.0,linear
3,79401,50269,50269,0.0,0.0,0.0,9.0,4.0,linear
4,79394,50360,50360,0.0,0.0,0.0,9.0,4.0,linear
5,78647,50026,50026,0.0,0.0,0.0,9.0,4.0,linear
6,78726,49984,49984,0.0,0.0,0.0,9.0,4.0,linear
7,78743,50077,50077,0.0,0.0,0.0,9.0,4.0,linear
8,78921,49944,49944,0.0,0.0,0.0,9.0,4.0,linear
9,78103,49586,49586,0.0,0.0,0.0,9.0,4.0,linear
10,78303,49828,49828,0.0,0.0,0.0,9.0,4.0,linear
11,78337,49740,49740,0.0,0.0,0.0,9.0,4.0,linear
12,132369,49872,49872,0.321163,0.321163,0.0,9.0,4.0,linear
13,167237,53617,53617,0.405821,0.405821,0.0,9.0,4.0,linear
14,169882,55497,55497,0.407347,0.407347,0.0,9.0,4.0,linear
15,167398,54468,54468,0.423905,0.423905,0.0,9.0,4.0,linear
16,159669,51031,51031,0.454282,0.454282,0.0,9.0,4.0,linear
17,149257,45692,45692,0.494067,0.494067,0.0,9.0,4.0,linear
18,137856,39220,39220,0.537963,0.537963,0.0,9.0,4.0,linear
19,128419,32304,32304,0.588697,0.588697,0.0,9.0,4.0,linear
20,119180,26216,26216,0.642065,0.642065,0.0,9.0,4.0,linear
21,111217,20880,20880,0.695519,0.695519,0.0,9.0,4.0,linear
22,104314,16311,16311,0.753698,0.753698,0.0,9.0,4.0,linear
23,97977,12177,12177,0.809015,0.809015,0.0,9.0,4.0,linear
24,93364,8897,8897,0.858092,0.858092,0.0,9.0,4.0,linear
25,89506,6197,6197,0.899875,0.899875,0.0,9.0,4.0,linear
26,86689,4124,4124,0.933381,0.933381,0.0,9.0,4.0,linear
27,84744,2609,2609,0.958263,0.958263,0.0,9.0,4.0,linear
28,83343,1519,1519,0.97588,0.97588,0.0,9.0,4.0,linear
29,82158,893,893,0.986267,0.986267,0.0,9.0,4.0,linear
30,81744,486,486,0.99271,0.99271,0.0,9.0,4.0,linear
31,81644,258,258,0.996314,0.996314,0.0,9.0,4.0,linear
32,81388,124,124,0.998304,0.998304,0.0,9.0,4.0,linear
33,81159,60,60,0.999211,0.999211,0.0,9.0,4.0,linear
34,81047,29,29,0.999642,0.999642,0.0,9.0,4.0,linear
35,81266,10,10,0.999877,0.999877,0.0,9.0,4.0,linear
36,81537,2,2,0.999975,0.999975,0.0,9.0,4.0,linear
37,81430,0,0,1.0,1.0,0.0,9.0,4.0,linear

