generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49282,49282,0.0,0.0,0.0,6.0,16.0,linear
2,78323,49327,49327,0.0,0.0,0.0,6.0,16.0,linear
3,87370,54043,54043,0.0,0.0,0.0,6.0,16.0,linear
4,77327,49586,49586,0.0,0.0,0.0,6.0,16.0,linear
5,59817,40802,40802,0.0,0.0,0.0,6.0,16.0,linear
6,94060,57441,57441,0.0,0.0,0.0,6.0,16.0,linear
7,107670,63817,63817,0.0,0.0,0.0,6.0,16.0,linear
8,71705,47077,47077,0.0,0.0,0.0,6.0,16.0,linear
9,40254,32809,32809,0.0,0.0,0.0,6.0,16.0,linear
10,111380,66680,66680,0.0,0.0,0.0,6.0,16.0,linear
11,122803,71494,71494,0.0,0.0,0.0,6.0,16.0,linear
12,117004,51720,51720,0.308955,0.308955,0.0,6.0,16.0,linear
13,98292,37033,37033,0.382146,0.425734,0.0,6.0,16.0,linear
14,134837,49742,49742,0.3433,0.402644,0.0,6.0,16.0,linear
15,158140,55136,55136,0.382452,0.422151,0.0,6.0,16.0,linear
16,119785,36513,36513,0.446397,0.549503,0.0,6.0,16.0,linear
17,114480,31923,31923,0.468644,0.667232,0.0,6.0,16.0,linear
18,144307,34458,34458,0.484325,0.690348,0.0,6.0,16.0,linear
19,143620,29318,29318,0.484518,0.72572,0.0,6.0,16.0,linear
20,151112,26440,26440,0.494577,0.738593,0.0,6.0,16.0,linear
21,146474,25020,25020,0.4926,0.74519,0.0,6.0,16.0,linear
22,157327,27700,27700,0.486236,0.733691,0.0,6.0,16.0,linear
23,155171,28088,28088,0.481593,0.729144,0.0,6.0,16.0,linear
24,157689,29016,29016,0.479857,0.72262,0.0,6.0,16.0,linear
25,155731,29801,29801,0.476393,0.717414,0.0,6.0,16.0,linear
26,157423,30202,30202,0.476559,0.713515,0.0,6.0,16.0,linear
27,154278,30039,30039,0.475137,0.713458,0.0,6.0,16.0,linear
28,156702,30498,30498,0.475832,0.710512,0.0,6.0,16.0,linear
29,153949,30243,30243,0.474683,0.710509,0.0,6.0,16.0,linear
30,155645,30620,30620,0.475608,0.710004,0.0,6.0,16.0,linear
31,153723,30222,30222,0.475074,0.709978,0.0,6.0,16.0,linear
32,154971,30447,30447,0.475189,0.710742,0.0,6.0,16.0,linear
33,155170,30338,30338,0.47667,0.710636,0.0,6.0,16.0,linear
