generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48999,48999,0.0,0.0,0.0,7.0,14.0,linear
2,77409,48636,48636,0.0,0.0,0.0,7.0,14.0,linear
3,84432,52454,52454,0.0,0.0,0.0,7.0,14.0,linear
4,84918,53184,53184,0.0,0.0,0.0,7.0,14.0,linear
5,64313,43415,43415,0.0,0.0,0.0,7.0,14.0,linear
6,71531,46468,46468,0.0,0.0,0.0,7.0,14.0,linear
7,103709,62034,62034,0.0,0.0,0.0,7.0,14.0,linear
8,80972,50968,50968,0.0,0.0,0.0,7.0,14.0,linear
9,49458,36280,36280,0.0,0.0,0.0,7.0,14.0,linear
10,86217,54521,54521,0.0,0.0,0.0,7.0,14.0,linear
11,116142,68124,68124,0.0,0.0,0.0,7.0,14.0,linear
12,120974,50153,50153,0.350265,0.350265,0.0,7.0,14.0,linear
13,107702,34949,34949,0.424079,0.481445,0.0,7.0,14.0,linear
14,142668,47137,47137,0.396176,0.472982,0.0,7.0,14.0,linear
15,163107,50825,50825,0.429038,0.498253,0.0,7.0,14.0,linear
16,134955,36770,36770,0.474908,0.600656,0.0,7.0,14.0,linear
17,130804,31887,31887,0.502683,0.691125,0.0,7.0,14.0,linear
18,147027,31761,31761,0.515343,0.726164,0.0,7.0,14.0,linear
19,152215,28061,28061,0.519444,0.752811,0.0,7.0,14.0,linear
20,153036,23841,23841,0.530452,0.775029,0.0,7.0,14.0,linear
21,152808,22331,22331,0.532599,0.782366,0.0,7.0,14.0,linear
22,156691,23341,23341,0.52922,0.778154,0.0,7.0,14.0,linear
23,155994,23162,23162,0.525711,0.773912,0.0,7.0,14.0,linear
24,157388,23647,23647,0.524012,0.76984,0.0,7.0,14.0,linear
25,156732,24211,24211,0.520138,0.764397,0.0,7.0,14.0,linear
26,158558,24929,24929,0.517171,0.758834,0.0,7.0,14.0,linear
27,158823,25741,25741,0.516424,0.756734,0.0,7.0,14.0,linear
28,159258,26061,26061,0.515925,0.755484,0.0,7.0,14.0,linear
29,159091,26014,26014,0.516799,0.756946,0.0,7.0,14.0,linear
30,158875,26062,26062,0.517179,0.757669,0.0,7.0,14.0,linear
31,158716,26081,26081,0.516316,0.757391,0.0,7.0,14.0,linear
32,158565,25746,25746,0.517076,0.757774,0.0,7.0,14.0,linear
33,159240,25813,25813,0.516379,0.755355,0.0,7.0,14.0,linear
34,159394,26078,26078,0.516034,0.754579,0.0,7.0,14.0,linear
35,159037,26115,26115,0.516121,0.755954,0.0,7.0,14.0,linear
36,159132,25954,25954,0.515895,0.754812,0.0,7.0,14.0,linear
37,159046,26112,26112,0.51582,0.755454,0.0,7.0,14.0,linear
38,159008,25974,25974,0.51578,0.754446,0.0,7.0,14.0,linear
39,158882,26301,26301,0.51496,0.753388,0.0,7.0,14.0,linear
40,158932,26484,26484,0.515559,0.754484,0.0,7.0,14.0,linear
41,158911,26338,26338,0.516096,0.754635,0.0,7.0,14.0,linear
42,158476,25918,25918,0.515531,0.754602,0.0,7.0,14.0,linear
43,158898,25981,25981,0.515883,0.75502,0.0,7.0,14.0,linear
44,158756,25924,25924,0.514994,0.755068,0.0,7.0,14.0,linear
45,159209,26038,26038,0.515219,0.75395,0.0,7.0,14.0,linear
46,159047,25960,25960,0.513798,0.751823,0.0,7.0,14.0,linear
47,159295,26385,26385,0.513708,0.75082,0.0,7.0,14.0,linear
48,158660,26471,26471,0.513397,0.750872,0.0,7.0,14.0,linear
49,159308,26536,26536,0.514815,0.752254,0.0,7.0,14.0,linear
50,158437,26333,26333,0.51423,0.751973,0.0,7.0,14.0,linear
51,158526,26447,26447,0.514567,0.752616,0.0,7.0,14.0,linear
52,158902,26434,26434,0.515,0.752643,0.0,7.0,14.0,linear
53,159068,26305,26305,0.515148,0.752673,0.0,7.0,14.0,linear
54,159180,26451,26451,0.513126,0.749996,0.0,7.0,14.0,linear
55,159664,26688,26688,0.513236,0.750138,0.0,7.0,14.0,linear
56,159003,26414,26414,0.513937,0.751027,0.0,7.0,14.0,linear
57,159034,26510,26510,0.51281,0.750299,0.0,7.0,14.0,linear
58,159229,26484,26484,0.514951,0.752786,0.0,7.0,14.0,linear
59,159137,26314,26314,0.515119,0.753196,0.0,7.0,14.0,linear
60,158980,26170,26170,0.515927,0.754605,0.0,7.0,14.0,linear
61,158712,26096,26096,0.515933,0.754965,0.0,7.0,14.0,linear
62,158566,26016,26016,0.51657,0.756514,0.0,7.0,14.0,linear
63,158985,26039,26039,0.517018,0.756182,0.0,7.0,14.0,linear
64,158619,26087,26087,0.516004,0.755553,0.0,7.0,14.0,linear
65,159060,26283,26283,0.515708,0.754494,0.0,7.0,14.0,linear
66,158994,26075,26075,0.516257,0.754596,0.0,7.0,14.0,linear
67,158621,26058,26058,0.516421,0.756039,0.0,7.0,14.0,linear
68,158906,26009,26009,0.516292,0.756176,0.0,7.0,14.0,linear
69,158829,25991,25991,0.515886,0.754653,0.0,7.0,14.0,linear
70,158564,26220,26220,0.515233,0.753796,0.0,7.0,14.0,linear
71,158996,26333,26333,0.516105,0.755303,0.0,7.0,14.0,linear
72,158732,26116,26116,0.51559,0.754691,0.0,7.0,14.0,linear
73,158561,26285,26285,0.515269,0.754437,0.0,7.0,14.0,linear
74,158411,26148,26148,0.51573,0.755544,0.0,7.0,14.0,linear
75,158310,25957,25957,0.516201,0.755155,0.0,7.0,14.0,linear
76,158811,25921,25921,0.516193,0.755925,0.0,7.0,14.0,linear
77,159164,25899,25899,0.516423,0.755479,0.0,7.0,14.0,linear
78,158539,25854,25854,0.51504,0.754175,0.0,7.0,14.0,linear
79,158922,26146,26146,0.514219,0.753081,0.0,7.0,14.0,linear
80,159009,26247,26247,0.513989,0.752603,0.0,7.0,14.0,linear
81,159352,26337,26337,0.512987,0.749483,0.0,7.0,14.0,linear
82,159674,26513,26513,0.51226,0.74859,0.0,7.0,14.0,linear
83,159769,26638,26638,0.513114,0.750182,0.0,7.0,14.0,linear
84,159310,26643,26643,0.51336,0.750159,0.0,7.0,14.0,linear
85,159285,26626,26626,0.514384,0.752047,0.0,7.0,14.0,linear
86,159126,26464,26464,0.514663,0.75303,0.0,7.0,14.0,linear
87,158630,26304,26304,0.514062,0.751786,0.0,7.0,14.0,linear
88,159295,26409,26409,0.514589,0.752261,0.0,7.0,14.0,linear
89,158760,26369,26369,0.514965,0.753026,0.0,7.0,14.0,linear
90,158711,26292,26292,0.515249,0.753543,0.0,7.0,14.0,linear
91,158563,26357,26357,0.514524,0.752651,0.0,7.0,14.0,linear
92,158505,26552,26552,0.513697,0.751444,0.0,7.0,14.0,linear
93,159029,26480,26480,0.513352,0.750876,0.0,7.0,14.0,linear
94,159087,26575,26575,0.513274,0.75062,0.0,7.0,14.0,linear
95,159422,26719,26719,0.512954,0.750457,0.0,7.0,14.0,linear
96,159152,26643,26643,0.513486,0.750292,0.0,7.0,14.0,linear
97,159586,26817,26817,0.512937,0.748968,0.0,7.0,14.0,linear
98,159208,26809,26809,0.513288,0.750298,0.0,7.0,14.0,linear
99,158845,26621,26621,0.513555,0.750612,0.0,7.0,14.0,linear
100,158960,26611,26611,0.514765,0.752741,0.0,7.0,14.0,linear
101,159141,26454,26454,0.514206,0.75232,0.0,7.0,14.0,linear
102,158806,26366,26366,0.51436,0.752306,0.0,7.0,14.0,linear
103,158834,26389,26389,0.51445,0.752846,0.0,7.0,14.0,linear
104,158994,26246,26246,0.515641,0.753708,0.0,7.0,14.0,linear
105,158521,26159,26159,0.516414,0.755558,0.0,7.0,14.0,linear
106,158940,26223,26223,0.515084,0.752771,0.0,7.0,14.0,linear
107,159244,26337,26337,0.513289,0.75063,0.0,7.0,14.0,linear
108,159577,26646,26646,0.513236,0.749662,0.0,7.0,14.0,linear
109,159332,26580,26580,0.512242,0.748874,0.0,7.0,14.0,linear
110,159453,26758,26758,0.513213,0.750231,0.0,7.0,14.0,linear
111,158766,26423,26423,0.514754,0.752162,0.0,7.0,14.0,linear
112,158522,26366,26366,0.515202,0.75314,0.0,7.0,14.0,linear
113,158809,26286,26286,0.515474,0.753235,0.0,7.0,14.0,linear
114,158644,26423,26423,0.515177,0.753401,0.0,7.0,14.0,linear
115,158459,26473,26473,0.514844,0.754796,0.0,7.0,14.0,linear
116,159232,26536,26536,0.515954,0.754643,0.0,7.0,14.0,linear
117,158442,26220,26220,0.516822,0.756714,0.0,7.0,14.0,linear
118,158766,26016,26016,0.517144,0.757873,0.0,7.0,14.0,linear
119,158367,25655,25655,0.51682,0.757834,0.0,7.0,14.0,linear
120,159593,25852,25852,0.516413,0.756039,0.0,7.0,14.0,linear
121,158647,25993,25993,0.515931,0.756747,0.0,7.0,14.0,linear
122,158385,25907,25907,0.516374,0.755628,0.0,7.0,14.0,linear
123,157993,26002,26002,0.514478,0.752658,0.0,7.0,14.0,linear
124,159161,26278,26278,0.514319,0.752505,0.0,7.0,14.0,linear
125,159591,26415,26415,0.515372,0.753745,0.0,7.0,14.0,linear
126,159089,26193,26193,0.514677,0.753463,0.0,7.0,14.0,linear
127,159206,26413,26413,0.513977,0.751558,0.0,7.0,14.0,linear
128,158890,26554,26554,0.513198,0.750389,0.0,7.0,14.0,linear
129,159578,26683,26683,0.514803,0.752028,0.0,7.0,14.0,linear
130,159236,26421,26421,0.515101,0.753541,0.0,7.0,14.0,linear
131,158806,26428,26428,0.514919,0.753058,0.0,7.0,14.0,linear
132,158607,26327,26327,0.514882,0.753619,0.0,7.0,14.0,linear
133,159024,26337,26337,0.515163,0.753301,0.0,7.0,14.0,linear
134,159102,26114,26114,0.516019,0.75414,0.0,7.0,14.0,linear
135,158707,25974,25974,0.514917,0.753817,0.0,7.0,14.0,linear
136,159092,26394,26394,0.515236,0.75309,0.0,7.0,14.0,linear
