generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49230,49230,0.0,0.0,0.0,15.0,8.0,linear
2,78031,49120,49120,0.0,0.0,0.0,15.0,8.0,linear
3,80075,50583,50583,0.0,0.0,0.0,15.0,8.0,linear
4,80154,50793,50793,0.0,0.0,0.0,15.0,8.0,linear
5,77128,49389,49389,0.0,0.0,0.0,15.0,8.0,linear
6,76765,49345,49345,0.0,0.0,0.0,15.0,8.0,linear
7,78908,50226,50226,0.0,0.0,0.0,15.0,8.0,linear
8,78334,49708,49708,0.0,0.0,0.0,15.0,8.0,linear
9,77363,49137,49137,0.0,0.0,0.0,15.0,8.0,linear
10,77704,49365,49365,0.0,0.0,0.0,15.0,8.0,linear
11,80947,50839,50839,0.0,0.0,0.0,15.0,8.0,linear
12,170056,50460,50460,0.475441,0.495026,0.0,15.0,8.0,linear
13,209885,46096,46096,0.604148,0.641884,0.0,15.0,8.0,linear
14,203589,39818,39818,0.630522,0.702529,0.0,15.0,8.0,linear
15,202930,34107,34107,0.649879,0.757913,0.0,15.0,8.0,linear
16,204774,28326,28326,0.671065,0.810104,0.0,15.0,8.0,linear
17,204944,22169,22169,0.693352,0.856986,0.0,15.0,8.0,linear
18,202158,16683,16683,0.71436,0.890423,0.0,15.0,8.0,linear
19,198230,12798,12798,0.735621,0.91159,0.0,15.0,8.0,linear
20,192438,10116,10116,0.755704,0.924854,0.0,15.0,8.0,linear
21,185880,7948,7948,0.776683,0.934701,0.0,15.0,8.0,linear
22,178967,6463,6463,0.798194,0.942839,0.0,15.0,8.0,linear
23,172362,5451,5451,0.819505,0.949685,0.0,15.0,8.0,linear
24,166909,4657,4657,0.839093,0.956679,0.0,15.0,8.0,linear
25,161803,3817,3817,0.856125,0.96264,0.0,15.0,8.0,linear
26,158521,3194,3194,0.873103,0.96893,0.0,15.0,8.0,linear
27,155027,2510,2510,0.890298,0.97454,0.0,15.0,8.0,linear
28,152078,1986,1986,0.906063,0.979799,0.0,15.0,8.0,linear
29,148922,1517,1517,0.921382,0.984392,0.0,15.0,8.0,linear
30,146291,1172,1172,0.935888,0.987788,0.0,15.0,8.0,linear
31,143633,844,844,0.948804,0.991354,0.0,15.0,8.0,linear
32,142072,558,558,0.960799,0.994323,0.0,15.0,8.0,linear
33,140097,356,356,0.971932,0.996134,0.0,15.0,8.0,linear
34,138763,250,250,0.980696,0.997462,0.0,15.0,8.0,linear
35,137381,155,155,0.986849,0.99839,0.0,15.0,8.0,linear
36,136886,104,104,0.991484,0.999048,0.0,15.0,8.0,linear
37,136354,51,51,0.994221,0.999569,0.0,15.0,8.0,linear
38,135949,29,29,0.99646,0.99978,0.0,15.0,8.0,linear
39,136019,12,12,0.997823,0.999912,0.0,15.0,8.0,linear
40,135235,3,3,0.998917,0.999978,0.0,15.0,8.0,linear
41,134999,2,2,0.999541,0.999985,0.0,15.0,8.0,linear
42,135526,0,0,0.999852,1.0,0.0,15.0,8.0,linear

