generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49184,49184,0.0,0.0,0.0,20.0,7.0,linear
2,78726,49155,49155,0.0,0.0,0.0,20.0,7.0,linear
3,80103,50312,50312,0.0,0.0,0.0,20.0,7.0,linear
4,79660,50319,50319,0.0,0.0,0.0,20.0,7.0,linear
5,79290,50238,50238,0.0,0.0,0.0,20.0,7.0,linear
6,77655,49678,49678,0.0,0.0,0.0,20.0,7.0,linear
7,77521,49728,49728,0.0,0.0,0.0,20.0,7.0,linear
8,79564,50653,50653,0.0,0.0,0.0,20.0,7.0,linear
9,77613,49432,49432,0.0,0.0,0.0,20.0,7.0,linear
10,77607,49386,49386,0.0,0.0,0.0,20.0,7.0,linear
11,79691,50223,50223,0.0,0.0,0.0,20.0,7.0,linear
12,200329,50601,50601,0.54465,0.561902,0.0,20.0,7.0,linear
13,255047,45938,45938,0.670249,0.702602,0.0,20.0,7.0,linear
14,247930,39096,39096,0.694065,0.755467,0.0,20.0,7.0,linear
15,246534,33168,33168,0.712168,0.804424,0.0,20.0,7.0,linear
16,246774,26703,26703,0.731904,0.849744,0.0,20.0,7.0,linear
17,245102,20031,20031,0.753727,0.891149,0.0,20.0,7.0,linear
18,241269,14445,14445,0.776272,0.920448,0.0,20.0,7.0,linear
19,236123,10536,10536,0.799493,0.939736,0.0,20.0,7.0,linear
20,229804,7775,7775,0.824165,0.952948,0.0,20.0,7.0,linear
21,221515,5689,5689,0.848849,0.962011,0.0,20.0,7.0,linear
22,212936,4279,4279,0.872443,0.969662,0.0,20.0,7.0,linear
23,206703,3253,3253,0.895436,0.975551,0.0,20.0,7.0,linear
24,201000,2568,2568,0.914463,0.980366,0.0,20.0,7.0,linear
25,196980,1938,1938,0.931113,0.984843,0.0,20.0,7.0,linear
26,193351,1403,1403,0.945003,0.988702,0.0,20.0,7.0,linear
27,190571,1046,1046,0.957819,0.991949,0.0,20.0,7.0,linear
28,187783,729,729,0.967779,0.99441,0.0,20.0,7.0,linear
29,185803,491,491,0.976475,0.996267,0.0,20.0,7.0,linear
30,184310,339,339,0.982768,0.997548,0.0,20.0,7.0,linear
31,182769,214,214,0.987566,0.998398,0.0,20.0,7.0,linear
32,182069,141,141,0.991452,0.998934,0.0,20.0,7.0,linear
33,182055,78,78,0.994257,0.999398,0.0,20.0,7.0,linear
34,181700,46,46,0.996451,0.999654,0.0,20.0,7.0,linear
35,180938,28,28,0.998003,0.999801,0.0,20.0,7.0,linear
36,180609,14,14,0.998844,0.999911,0.0,20.0,7.0,linear
37,179991,5,5,0.999411,0.999972,0.0,20.0,7.0,linear
38,180423,1,1,0.999753,0.999994,0.0,20.0,7.0,linear
39,180418,1,1,0.999881,0.999994,0.0,20.0,7.0,linear
40,180250,0,0,0.999964,1.0,0.0,20.0,7.0,linear

