generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49096,49096,0.0,0.0,0.0,9.0,16.0,linear
2,78420,49290,49290,0.0,0.0,0.0,9.0,16.0,linear
3,86101,53172,53172,0.0,0.0,0.0,9.0,16.0,linear
4,77011,49077,49077,0.0,0.0,0.0,9.0,16.0,linear
5,66146,43799,43799,0.0,0.0,0.0,9.0,16.0,linear
6,91469,56291,56291,0.0,0.0,0.0,9.0,16.0,linear
7,98349,59666,59666,0.0,0.0,0.0,9.0,16.0,linear
8,64480,43534,43534,0.0,0.0,0.0,9.0,16.0,linear
9,36147,29887,29887,0.0,0.0,0.0,9.0,16.0,linear
10,126409,72896,72896,0.0,0.0,0.0,9.0,16.0,linear
11,127769,73462,73462,0.0,0.0,0.0,9.0,16.0,linear
12,138793,54264,54264,0.391288,0.391288,0.0,9.0,16.0,linear
13,126546,39304,39304,0.338496,0.338496,0.0,9.0,16.0,linear
14,220954,83884,83884,0.314142,0.314142,0.0,9.0,16.0,linear
15,217651,80713,80713,0.258631,0.258631,0.0,9.0,16.0,linear
16,265051,104368,104368,0.253036,0.253036,0.0,9.0,16.0,linear
17,257768,109078,109078,0.239262,0.239262,0.0,9.0,16.0,linear
18,284475,125936,125936,0.23789,0.23789,0.0,9.0,16.0,linear
19,270283,122640,122640,0.241797,0.241797,0.0,9.0,16.0,linear
20,266197,118282,118282,0.248989,0.248989,0.0,9.0,16.0,linear
21,259010,115762,115762,0.246046,0.246046,0.0,9.0,16.0,linear
22,263748,116183,116183,0.247551,0.247551,0.0,9.0,16.0,linear
23,262070,115362,115362,0.24221,0.24221,0.0,9.0,16.0,linear
24,268282,117889,117889,0.24257,0.24257,0.0,9.0,16.0,linear
25,267073,118152,118152,0.24169,0.24169,0.0,9.0,16.0,linear
26,268647,118851,118851,0.243214,0.243214,0.0,9.0,16.0,linear
27,265996,118005,118005,0.244098,0.244098,0.0,9.0,16.0,linear
28,265220,117568,117568,0.244156,0.244156,0.0,9.0,16.0,linear
29,265396,117282,117282,0.244575,0.244575,0.0,9.0,16.0,linear
30,264864,116762,116762,0.243967,0.243967,0.0,9.0,16.0,linear
31,265771,117243,117243,0.243009,0.243009,0.0,9.0,16.0,linear
32,267105,117879,117879,0.243864,0.243864,0.0,9.0,16.0,linear
33,266110,117583,117583,0.243226,0.243226,0.0,9.0,16.0,linear
34,267254,117980,117980,0.24486,0.24486,0.0,9.0,16.0,linear
35,265301,117316,117316,0.243102,0.243102,0.0,9.0,16.0,linear
36,267184,118240,118240,0.242568,0.242568,0.0,9.0,16.0,linear
37,266321,117694,117694,0.243214,0.243214,0.0,9.0,16.0,linear
38,266960,118138,118138,0.24314,0.24314,0.0,9.0,16.0,linear
39,266413,118420,118420,0.24304,0.24304,0.0,9.0,16.0,linear
40,265500,117828,117828,0.242936,0.242936,0.0,9.0,16.0,linear
41,265994,117898,117898,0.243532,0.243532,0.0,9.0,16.0,linear
42,265143,117215,117215,0.242646,0.242646,0.0,9.0,16.0,linear
