generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48812,48812,0.0,0.0,0.5,3.5,15.0,linear
2,78009,48987,48987,0.0,0.0,0.5,3.5,15.0,linear
3,87782,54337,54337,0.0,0.0,0.5,3.5,15.0,linear
4,77266,49563,49563,0.0,0.0,0.5,3.5,15.0,linear
5,59064,40565,40565,0.0,0.0,0.5,3.5,15.0,linear
6,90728,55754,55754,0.0,0.0,0.5,3.5,15.0,linear
7,106854,63402,63402,0.0,0.0,0.5,3.5,15.0,linear
8,71438,46893,46893,0.0,0.0,0.5,3.5,15.0,linear
9,40409,32685,32685,0.0,0.0,0.5,3.5,15.0,linear
10,106608,63843,63843,0.0,0.0,0.5,3.5,15.0,linear
11,122767,71070,71070,0.0,0.0,0.5,3.5,15.0,linear
12,102542,51666,51666,0.207086,0.207086,0.5,3.5,15.0,linear
13,76313,36885,36885,0.272603,0.312317,0.5,3.5,15.0,linear
14,111785,50187,50187,0.241115,0.297111,0.5,3.5,15.0,linear
15,138565,57745,57745,0.265496,0.302912,0.5,3.5,15.0,linear
16,99747,38909,38909,0.338881,0.408449,0.5,3.5,15.0,linear
17,81077,31046,31046,0.376526,0.574708,0.5,3.5,15.0,linear
18,124781,39132,39132,0.382709,0.575087,0.5,3.5,15.0,linear
19,121586,34034,34034,0.395276,0.626218,0.5,3.5,15.0,linear
20,128187,31474,31474,0.40916,0.647227,0.5,3.5,15.0,linear
21,118808,28699,28699,0.419049,0.675739,0.5,3.5,15.0,linear
22,130626,30978,30978,0.418873,0.676857,0.5,3.5,15.0,linear
23,128772,29943,29943,0.422894,0.688007,0.5,3.5,15.0,linear
24,129680,28432,28432,0.427963,0.695685,0.5,3.5,15.0,linear
25,127915,28094,28094,0.430273,0.702595,0.5,3.5,15.0,linear
26,130167,28043,28043,0.431174,0.703462,0.5,3.5,15.0,linear
27,128966,27463,27463,0.432544,0.708404,0.5,3.5,15.0,linear
28,130206,27195,27195,0.433992,0.709844,0.5,3.5,15.0,linear
29,129602,26878,26878,0.433152,0.709438,0.5,3.5,15.0,linear
30,130544,27210,27210,0.433428,0.709779,0.5,3.5,15.0,linear
31,130043,27222,27222,0.432382,0.707848,0.5,3.5,15.0,linear
32,130605,27522,27522,0.431536,0.706375,0.5,3.5,15.0,linear
33,130629,27911,27911,0.430871,0.705149,0.5,3.5,15.0,linear
34,130244,27816,27816,0.430871,0.704841,0.5,3.5,15.0,linear
35,130059,27700,27700,0.431845,0.706214,0.5,3.5,15.0,linear
36,129940,27432,27432,0.433199,0.709687,0.5,3.5,15.0,linear
37,130181,27105,27105,0.434423,0.711558,0.5,3.5,15.0,linear
38,129777,26858,26858,0.434309,0.711726,0.5,3.5,15.0,linear
39,129864,26909,26909,0.433317,0.710311,0.5,3.5,15.0,linear
40,130156,27185,27185,0.433595,0.71021,0.5,3.5,15.0,linear
41,130101,27286,27286,0.432171,0.708494,0.5,3.5,15.0,linear
42,130364,27441,27441,0.431539,0.706745,0.5,3.5,15.0,linear
43,130338,27363,27363,0.431754,0.706431,0.5,3.5,15.0,linear
44,130469,27489,27489,0.430774,0.704644,0.5,3.5,15.0,linear
45,130172,27631,27631,0.431092,0.704964,0.5,3.5,15.0,linear
46,129946,27548,27548,0.431967,0.706727,0.5,3.5,15.0,linear
47,130065,27509,27509,0.431835,0.706581,0.5,3.5,15.0,linear
48,130070,27692,27692,0.43204,0.706744,0.5,3.5,15.0,linear
49,129735,27502,27502,0.431911,0.707367,0.5,3.5,15.0,linear
50,129876,27529,27529,0.432011,0.706994,0.5,3.5,15.0,linear
51,129623,27497,27497,0.431301,0.706402,0.5,3.5,15.0,linear
52,130365,27703,27703,0.43158,0.70598,0.5,3.5,15.0,linear
53,129726,27417,27417,0.431655,0.706629,0.5,3.5,15.0,linear
54,130412,27654,27654,0.431754,0.707268,0.5,3.5,15.0,linear
55,130239,27595,27595,0.432254,0.706974,0.5,3.5,15.0,linear
56,130221,27479,27479,0.433744,0.709398,0.5,3.5,15.0,linear
57,129912,27569,27569,0.433487,0.70956,0.5,3.5,15.0,linear
58,129646,27343,27343,0.433973,0.710931,0.5,3.5,15.0,linear
59,129894,27323,27323,0.433756,0.710403,0.5,3.5,15.0,linear
60,129593,27273,27273,0.432966,0.709338,0.5,3.5,15.0,linear
61,130150,27456,27456,0.433388,0.709819,0.5,3.5,15.0,linear
62,130015,27218,27218,0.433441,0.709427,0.5,3.5,15.0,linear
63,130465,27215,27215,0.434067,0.711373,0.5,3.5,15.0,linear
64,130402,27270,27270,0.433885,0.709804,0.5,3.5,15.0,linear
65,129545,27236,27236,0.433265,0.710036,0.5,3.5,15.0,linear
66,130262,27520,27520,0.432667,0.707277,0.5,3.5,15.0,linear
67,129390,27290,27290,0.432341,0.708259,0.5,3.5,15.0,linear
68,130761,27576,27576,0.431981,0.707444,0.5,3.5,15.0,linear
69,129867,27380,27380,0.43214,0.708034,0.5,3.5,15.0,linear
70,130217,27418,27418,0.43241,0.707618,0.5,3.5,15.0,linear
71,130018,27336,27336,0.431513,0.705181,0.5,3.5,15.0,linear
72,129854,27681,27681,0.430826,0.704355,0.5,3.5,15.0,linear
73,130710,27729,27729,0.432506,0.707354,0.5,3.5,15.0,linear
74,129850,27428,27428,0.433292,0.708503,0.5,3.5,15.0,linear
75,129697,27253,27253,0.432078,0.707918,0.5,3.5,15.0,linear
76,130048,27325,27325,0.431794,0.706937,0.5,3.5,15.0,linear
77,130408,27707,27707,0.431091,0.706215,0.5,3.5,15.0,linear
78,130262,27508,27508,0.431675,0.706505,0.5,3.5,15.0,linear
79,130143,27522,27522,0.43202,0.706932,0.5,3.5,15.0,linear
80,130065,27563,27563,0.431858,0.707217,0.5,3.5,15.0,linear
81,129801,27648,27648,0.431925,0.707102,0.5,3.5,15.0,linear
82,130224,27561,27561,0.433949,0.710235,0.5,3.5,15.0,linear
83,130040,27247,27247,0.433967,0.710269,0.5,3.5,15.0,linear
84,129055,27028,27028,0.433864,0.711438,0.5,3.5,15.0,linear
85,129721,27106,27106,0.434665,0.712438,0.5,3.5,15.0,linear
86,129642,27090,27090,0.434416,0.712925,0.5,3.5,15.0,linear
87,130593,27261,27261,0.433912,0.711239,0.5,3.5,15.0,linear
88,129929,27263,27263,0.433687,0.711057,0.5,3.5,15.0,linear
89,130499,27516,27516,0.433216,0.710583,0.5,3.5,15.0,linear
90,130042,27313,27313,0.434114,0.71074,0.5,3.5,15.0,linear
91,129592,27311,27311,0.433673,0.710146,0.5,3.5,15.0,linear
92,129678,27377,27377,0.432696,0.707759,0.5,3.5,15.0,linear
93,130067,27507,27507,0.432357,0.708251,0.5,3.5,15.0,linear
94,129863,27406,27406,0.432393,0.708345,0.5,3.5,15.0,linear
95,130011,27288,27288,0.4325,0.70856,0.5,3.5,15.0,linear
96,130156,27230,27230,0.432432,0.707859,0.5,3.5,15.0,linear
97,130366,27378,27378,0.431861,0.707652,0.5,3.5,15.0,linear
98,130457,27425,27425,0.431388,0.706814,0.5,3.5,15.0,linear
99,130768,27176,27176,0.432588,0.707714,0.5,3.5,15.0,linear
