generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49060,49060,0.0,0.0,0.0,9.0,4.0,linear
2,77846,49022,49022,0.0,0.0,0.0,9.0,4.0,linear
3,78504,49550,49550,0.0,0.0,0.0,9.0,4.0,linear
4,79573,50116,50116,0.0,0.0,0.0,9.0,4.0,linear
5,79355,50250,50250,0.0,0.0,0.0,9.0,4.0,linear
6,79099,50079,50079,0.0,0.0,0.0,9.0,4.0,linear
7,78340,49785,49785,0.0,0.0,0.0,9.0,4.0,linear
8,78164,49688,49688,0.0,0.0,0.0,9.0,4.0,linear
9,77933,49536,49536,0.0,0.0,0.0,9.0,4.0,linear
10,77830,49641,49641,0.0,0.0,0.0,9.0,4.0,linear
11,78537,50099,50099,0.0,0.0,0.0,9.0,4.0,linear
12,133174,50320,50320,0.321691,0.321691,0.0,9.0,4.0,linear
13,167002,53799,53799,0.405105,0.405105,0.0,9.0,4.0,linear
14,169985,55237,55237,0.408656,0.408656,0.0,9.0,4.0,linear
15,167302,54609,54609,0.425225,0.425225,0.0,9.0,4.0,linear
16,159464,50984,50984,0.454036,0.454036,0.0,9.0,4.0,linear
17,149441,45729,45729,0.494372,0.494372,0.0,9.0,4.0,linear
18,138377,39295,39295,0.539988,0.539988,0.0,9.0,4.0,linear
19,127876,32613,32613,0.588573,0.588573,0.0,9.0,4.0,linear
20,119300,26351,26351,0.641567,0.641567,0.0,9.0,4.0,linear
21,111416,21124,21124,0.696108,0.696108,0.0,9.0,4.0,linear
22,104305,16420,16420,0.750759,0.750759,0.0,9.0,4.0,linear
23,98357,12314,12314,0.806569,0.806569,0.0,9.0,4.0,linear
24,93488,8882,8882,0.857672,0.857672,0.0,9.0,4.0,linear
25,89422,6178,6178,0.900845,0.900845,0.0,9.0,4.0,linear
26,86212,4053,4053,0.935275,0.935275,0.0,9.0,4.0,linear
27,84436,2569,2569,0.959029,0.959029,0.0,9.0,4.0,linear
28,83022,1564,1564,0.974841,0.974841,0.0,9.0,4.0,linear
29,82221,920,920,0.985321,0.985321,0.0,9.0,4.0,linear
30,81559,515,515,0.991959,0.991959,0.0,9.0,4.0,linear
31,81424,289,289,0.995727,0.995727,0.0,9.0,4.0,linear
32,81224,151,151,0.997932,0.997932,0.0,9.0,4.0,linear
33,81220,65,65,0.99915,0.99915,0.0,9.0,4.0,linear
34,81494,34,34,0.999558,0.999558,0.0,9.0,4.0,linear
35,81447,14,14,0.999828,0.999828,0.0,9.0,4.0,linear
36,81183,0,0,1.0,1.0,0.0,9.0,4.0,linear

