generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49514,49514,0.0,0.0,0.0,11.0,14.0,linear
2,78374,49460,49460,0.0,0.0,0.0,11.0,14.0,linear
3,82140,51474,51474,0.0,0.0,0.0,11.0,14.0,linear
4,78787,50024,50024,0.0,0.0,0.0,11.0,14.0,linear
5,70731,45977,45977,0.0,0.0,0.0,11.0,14.0,linear
6,84366,52639,52639,0.0,0.0,0.0,11.0,14.0,linear
7,91978,56548,56548,0.0,0.0,0.0,11.0,14.0,linear
8,60514,41358,41358,0.0,0.0,0.0,11.0,14.0,linear
9,62242,42186,42186,0.0,0.0,0.0,11.0,14.0,linear
10,112234,66159,66159,0.0,0.0,0.0,11.0,14.0,linear
11,96447,58378,58378,0.0,0.0,0.0,11.0,14.0,linear
12,126120,41906,41906,0.487093,0.492833,0.0,11.0,14.0,linear
13,141020,33521,33521,0.470012,0.510185,0.0,11.0,14.0,linear
14,206210,58729,58729,0.452973,0.499807,0.0,11.0,14.0,linear
15,204411,54428,54428,0.518482,0.549936,0.0,11.0,14.0,linear
16,164678,37994,37994,0.578806,0.669656,0.0,11.0,14.0,linear
17,157268,32388,32388,0.599945,0.768226,0.0,11.0,14.0,linear
18,177856,29111,29111,0.611899,0.801028,0.0,11.0,14.0,linear
19,180907,22666,22666,0.608433,0.830485,0.0,11.0,14.0,linear
20,185707,17461,17461,0.623389,0.853274,0.0,11.0,14.0,linear
21,184337,16461,16461,0.627229,0.859562,0.0,11.0,14.0,linear
22,185249,16920,16920,0.627057,0.857764,0.0,11.0,14.0,linear
23,182358,16578,16578,0.628509,0.85953,0.0,11.0,14.0,linear
24,182501,16315,16315,0.628984,0.859063,0.0,11.0,14.0,linear
25,182141,16447,16447,0.629054,0.858747,0.0,11.0,14.0,linear
26,181632,16300,16300,0.628877,0.857902,0.0,11.0,14.0,linear
27,181659,16382,16382,0.629125,0.85832,0.0,11.0,14.0,linear
28,181644,16204,16204,0.629747,0.859269,0.0,11.0,14.0,linear
29,182074,16245,16245,0.630029,0.858911,0.0,11.0,14.0,linear
30,181508,16158,16158,0.629399,0.858591,0.0,11.0,14.0,linear
31,181801,16258,16258,0.63009,0.859508,0.0,11.0,14.0,linear
32,181912,16158,16158,0.629316,0.857497,0.0,11.0,14.0,linear
33,181633,16397,16397,0.629936,0.857914,0.0,11.0,14.0,linear
34,181564,16322,16322,0.62933,0.857945,0.0,11.0,14.0,linear
35,181879,16403,16403,0.62927,0.85769,0.0,11.0,14.0,linear
36,181662,16466,16466,0.628747,0.857702,0.0,11.0,14.0,linear
37,182146,16364,16364,0.628251,0.857401,0.0,11.0,14.0,linear
38,181741,16602,16602,0.628628,0.858894,0.0,11.0,14.0,linear
39,181780,16181,16181,0.62994,0.860446,0.0,11.0,14.0,linear
40,182705,16050,16050,0.631054,0.860819,0.0,11.0,14.0,linear
41,181512,16017,16017,0.630443,0.860483,0.0,11.0,14.0,linear
42,182009,16095,16095,0.63195,0.860532,0.0,11.0,14.0,linear
43,181158,16174,16174,0.630586,0.859424,0.0,11.0,14.0,linear
44,181899,16231,16231,0.62981,0.857751,0.0,11.0,14.0,linear
45,181634,16461,16461,0.629009,0.856778,0.0,11.0,14.0,linear
46,182082,16538,16538,0.628598,0.857342,0.0,11.0,14.0,linear
47,182034,16561,16561,0.627447,0.857178,0.0,11.0,14.0,linear
48,182540,16683,16683,0.626829,0.855918,0.0,11.0,14.0,linear
49,182690,16761,16761,0.627252,0.856587,0.0,11.0,14.0,linear
50,183233,16626,16626,0.628151,0.857128,0.0,11.0,14.0,linear
51,182703,16614,16614,0.627819,0.857813,0.0,11.0,14.0,linear
52,183171,16560,16560,0.627679,0.857311,0.0,11.0,14.0,linear
53,182902,16659,16659,0.627193,0.856761,0.0,11.0,14.0,linear
54,183010,16705,16705,0.627013,0.855125,0.0,11.0,14.0,linear
55,182693,16880,16880,0.625886,0.853317,0.0,11.0,14.0,linear
56,182581,16989,16989,0.624839,0.851408,0.0,11.0,14.0,linear
57,183116,17277,17277,0.623842,0.85154,0.0,11.0,14.0,linear
