generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48999,48999,0.0,0.0,0.5,0.5,11.0,linear
2,77755,48847,48847,0.0,0.0,0.5,0.5,11.0,linear
3,82203,51199,51199,0.0,0.0,0.5,0.5,11.0,linear
4,80759,51042,51042,0.0,0.0,0.5,0.5,11.0,linear
5,74955,48382,48382,0.0,0.0,0.5,0.5,11.0,linear
6,76222,49242,49242,0.0,0.0,0.5,0.5,11.0,linear
7,83209,52247,52247,0.0,0.0,0.5,0.5,11.0,linear
8,80367,50838,50838,0.0,0.0,0.5,0.5,11.0,linear
9,71975,46716,46716,0.0,0.0,0.5,0.5,11.0,linear
10,77601,49567,49567,0.0,0.0,0.5,0.5,11.0,linear
11,89583,55251,55251,0.0,0.0,0.5,0.5,11.0,linear
12,83514,50927,50927,0.0345712,0.0367046,0.5,0.5,11.0,linear
13,63319,40551,40551,0.060637,0.080919,0.5,0.5,11.0,linear
14,83862,49208,49208,0.0682071,0.101985,0.5,0.5,11.0,linear
15,100225,55205,55205,0.072245,0.104839,0.5,0.5,11.0,linear
16,79834,44973,44973,0.0894445,0.133162,0.5,0.5,11.0,linear
17,65433,38840,38840,0.114141,0.191321,0.5,0.5,11.0,linear
18,90380,48497,48497,0.116828,0.199678,0.5,0.5,11.0,linear
19,99284,50596,50596,0.115484,0.192044,0.5,0.5,11.0,linear
20,79868,42069,42069,0.131524,0.223157,0.5,0.5,11.0,linear
21,76271,41043,41043,0.145287,0.255028,0.5,0.5,11.0,linear
22,92870,47278,47278,0.143165,0.251943,0.5,0.5,11.0,linear
23,95017,46853,46853,0.14289,0.249536,0.5,0.5,11.0,linear
24,83054,41645,41645,0.154194,0.272189,0.5,0.5,11.0,linear
25,83747,42387,42387,0.159961,0.286092,0.5,0.5,11.0,linear
26,92635,45341,45341,0.159091,0.284515,0.5,0.5,11.0,linear
27,91883,44262,44262,0.162349,0.288652,0.5,0.5,11.0,linear
28,84831,41191,41191,0.170164,0.305745,0.5,0.5,11.0,linear
29,88946,42788,42788,0.169762,0.30636,0.5,0.5,11.0,linear
30,93155,44293,44293,0.170001,0.306198,0.5,0.5,11.0,linear
31,91139,43322,43322,0.169889,0.305232,0.5,0.5,11.0,linear
32,87820,42366,42366,0.172495,0.310696,0.5,0.5,11.0,linear
33,89572,43065,43065,0.173324,0.31274,0.5,0.5,11.0,linear
34,91537,43337,43337,0.173514,0.312788,0.5,0.5,11.0,linear
35,89572,42304,42304,0.177128,0.320081,0.5,0.5,11.0,linear
