generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48902,48902,0.0,0.0,0.0,19.0,14.0,linear
2,78280,49450,49450,0.0,0.0,0.0,19.0,14.0,linear
3,85153,52988,52988,0.0,0.0,0.0,19.0,14.0,linear
4,80307,50956,50956,0.0,0.0,0.0,19.0,14.0,linear
5,63882,42996,42996,0.0,0.0,0.0,19.0,14.0,linear
6,82600,51993,51993,0.0,0.0,0.0,19.0,14.0,linear
7,100854,60843,60843,0.0,0.0,0.0,19.0,14.0,linear
8,67638,44849,44849,0.0,0.0,0.0,19.0,14.0,linear
9,38800,31140,31140,0.0,0.0,0.0,19.0,14.0,linear
10,110441,65481,65481,0.0,0.0,0.0,19.0,14.0,linear
11,124125,71704,71704,0.0,0.0,0.0,19.0,14.0,linear
12,197141,52839,52839,0.579955,0.579955,0.0,19.0,14.0,linear
13,216638,37802,37802,0.676264,0.706328,0.0,19.0,14.0,linear
14,238493,42817,42817,0.621812,0.674582,0.0,19.0,14.0,linear
15,267058,48082,48082,0.641669,0.698808,0.0,19.0,14.0,linear
16,249008,35677,35677,0.675506,0.766522,0.0,19.0,14.0,linear
17,242170,29901,29901,0.689804,0.838458,0.0,19.0,14.0,linear
18,253292,25831,25831,0.711761,0.877034,0.0,19.0,14.0,linear
19,253542,20015,20015,0.710978,0.90258,0.0,19.0,14.0,linear
20,256184,14395,14395,0.725899,0.921173,0.0,19.0,14.0,linear
21,250347,10783,10783,0.739364,0.930938,0.0,19.0,14.0,linear
22,246775,9811,9811,0.752712,0.934215,0.0,19.0,14.0,linear
23,238731,8963,8963,0.763865,0.936883,0.0,19.0,14.0,linear
24,234274,8553,8553,0.772954,0.938212,0.0,19.0,14.0,linear
25,230616,8110,8110,0.778865,0.940345,0.0,19.0,14.0,linear
26,228200,7678,7678,0.785459,0.943481,0.0,19.0,14.0,linear
27,225434,7243,7243,0.792109,0.946367,0.0,19.0,14.0,linear
28,222828,6695,6695,0.797813,0.950381,0.0,19.0,14.0,linear
29,221178,6164,6164,0.804278,0.95395,0.0,19.0,14.0,linear
30,218490,5621,5621,0.812067,0.957408,0.0,19.0,14.0,linear
31,215589,5016,5016,0.821374,0.960468,0.0,19.0,14.0,linear
32,213039,4602,4602,0.833552,0.964581,0.0,19.0,14.0,linear
33,209236,4040,4040,0.842335,0.967612,0.0,19.0,14.0,linear
34,206260,3593,3593,0.853397,0.970291,0.0,19.0,14.0,linear
35,202871,3157,3157,0.863597,0.972763,0.0,19.0,14.0,linear
36,200400,2819,2819,0.874023,0.975577,0.0,19.0,14.0,linear
37,197370,2442,2442,0.885191,0.978996,0.0,19.0,14.0,linear
38,194589,2039,2039,0.895804,0.982393,0.0,19.0,14.0,linear
39,191840,1693,1693,0.907603,0.985675,0.0,19.0,14.0,linear
40,189246,1361,1361,0.920134,0.988732,0.0,19.0,14.0,linear
41,186542,1062,1062,0.930641,0.990888,0.0,19.0,14.0,linear
42,184414,818,818,0.94247,0.992674,0.0,19.0,14.0,linear
43,181740,646,646,0.952779,0.994281,0.0,19.0,14.0,linear
44,179784,504,504,0.963476,0.995435,0.0,19.0,14.0,linear
45,177295,378,378,0.969991,0.99648,0.0,19.0,14.0,linear
46,176129,283,283,0.976234,0.997578,0.0,19.0,14.0,linear
47,175047,179,179,0.982869,0.998559,0.0,19.0,14.0,linear
48,174006,116,116,0.987752,0.999139,0.0,19.0,14.0,linear
49,172973,72,72,0.991788,0.999563,0.0,19.0,14.0,linear
50,172364,44,44,0.994602,0.999728,0.0,19.0,14.0,linear
51,172104,19,19,0.996178,0.99989,0.0,19.0,14.0,linear
52,172568,7,7,0.997875,0.999959,0.0,19.0,14.0,linear
53,171845,2,2,0.998802,0.999988,0.0,19.0,14.0,linear
54,171271,1,1,0.999515,0.999994,0.0,19.0,14.0,linear
55,171500,0,0,0.999784,1.0,0.0,19.0,14.0,linear

