generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49404,49404,0.0,0.0,0.5,8.0,15.0,linear
2,77851,49266,49266,0.0,0.0,0.5,8.0,15.0,linear
3,82692,51784,51784,0.0,0.0,0.5,8.0,15.0,linear
4,76589,48934,48934,0.0,0.0,0.5,8.0,15.0,linear
5,71597,46616,46616,0.0,0.0,0.5,8.0,15.0,linear
6,88213,54694,54694,0.0,0.0,0.5,8.0,15.0,linear
7,87333,54215,54215,0.0,0.0,0.5,8.0,15.0,linear
8,56124,39106,39106,0.0,0.0,0.5,8.0,15.0,linear
9,72110,46867,46867,0.0,0.0,0.5,8.0,15.0,linear
10,117464,68708,68708,0.0,0.0,0.5,8.0,15.0,linear
11,81641,51383,51383,0.0,0.0,0.5,8.0,15.0,linear
12,95867,36044,36044,0.312158,0.319439,0.5,8.0,15.0,linear
13,157481,54169,54169,0.348306,0.36174,0.5,8.0,15.0,linear
14,188707,66453,66453,0.391861,0.399937,0.5,8.0,15.0,linear
15,150216,47980,47980,0.487435,0.493922,0.5,8.0,15.0,linear
16,114667,32738,32738,0.520366,0.670491,0.5,8.0,15.0,linear
17,146674,34562,34562,0.541049,0.717752,0.5,8.0,15.0,linear
18,152983,28218,28218,0.542632,0.767443,0.5,8.0,15.0,linear
19,162022,22263,22263,0.558273,0.800679,0.5,8.0,15.0,linear
20,158124,19187,19187,0.56736,0.827732,0.5,8.0,15.0,linear
21,165553,19895,19895,0.571165,0.835216,0.5,8.0,15.0,linear
22,161920,18509,18509,0.575473,0.846602,0.5,8.0,15.0,linear
23,161554,16557,16557,0.582906,0.854325,0.5,8.0,15.0,linear
24,159562,15844,15844,0.587432,0.858635,0.5,8.0,15.0,linear
25,157372,14987,14987,0.59116,0.862546,0.5,8.0,15.0,linear
26,155043,14389,14389,0.594751,0.865694,0.5,8.0,15.0,linear
27,153528,13821,13821,0.598998,0.870187,0.5,8.0,15.0,linear
28,152330,13329,13329,0.602044,0.871971,0.5,8.0,15.0,linear
29,151300,12985,12985,0.604471,0.872848,0.5,8.0,15.0,linear
30,149862,12778,12778,0.607396,0.876068,0.5,8.0,15.0,linear
31,148014,12142,12142,0.609791,0.878618,0.5,8.0,15.0,linear
32,147566,11913,11913,0.613033,0.878765,0.5,8.0,15.0,linear
33,145942,11634,11634,0.614293,0.879648,0.5,8.0,15.0,linear
34,145350,11530,11530,0.617752,0.882584,0.5,8.0,15.0,linear
35,143694,11188,11188,0.619525,0.885116,0.5,8.0,15.0,linear
36,143567,10965,10965,0.622267,0.887753,0.5,8.0,15.0,linear
37,141917,10728,10728,0.623306,0.889772,0.5,8.0,15.0,linear
38,141796,10435,10435,0.627642,0.892708,0.5,8.0,15.0,linear
39,140411,10061,10061,0.630057,0.894277,0.5,8.0,15.0,linear
40,139165,9746,9746,0.633423,0.895651,0.5,8.0,15.0,linear
41,138287,9567,9567,0.636828,0.89844,0.5,8.0,15.0,linear
42,136703,9248,9248,0.639547,0.900063,0.5,8.0,15.0,linear
43,135115,8945,8945,0.642789,0.901418,0.5,8.0,15.0,linear
44,134421,8814,8814,0.646031,0.902002,0.5,8.0,15.0,linear
45,132760,8583,8583,0.648695,0.903825,0.5,8.0,15.0,linear
46,131196,8261,8261,0.650008,0.904616,0.5,8.0,15.0,linear
