generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49260,49260,0.0,0.0,0.5,9.0,9.0,linear
2,78187,49206,49206,0.0,0.0,0.5,9.0,9.0,linear
3,81678,51108,51108,0.0,0.0,0.5,9.0,9.0,linear
4,81202,51180,51180,0.0,0.0,0.5,9.0,9.0,linear
5,76627,49220,49220,0.0,0.0,0.5,9.0,9.0,linear
6,75482,48776,48776,0.0,0.0,0.5,9.0,9.0,linear
7,80070,50870,50870,0.0,0.0,0.5,9.0,9.0,linear
8,81002,51044,51044,0.0,0.0,0.5,9.0,9.0,linear
9,75988,48560,48560,0.0,0.0,0.5,9.0,9.0,linear
10,76225,48888,48888,0.0,0.0,0.5,9.0,9.0,linear
11,81603,51456,51456,0.0,0.0,0.5,9.0,9.0,linear
12,136756,51831,51831,0.36072,0.377634,0.5,9.0,9.0,linear
13,151627,44625,44625,0.492652,0.538135,0.5,9.0,9.0,linear
14,147381,39527,39527,0.513794,0.605207,0.5,9.0,9.0,linear
15,153694,36375,36375,0.536411,0.665954,0.5,9.0,9.0,linear
16,155251,31124,31124,0.559112,0.725392,0.5,9.0,9.0,linear
17,155308,25744,25744,0.584978,0.784019,0.5,9.0,9.0,linear
18,154191,20704,20704,0.609079,0.828157,0.5,9.0,9.0,linear
19,152160,17012,17012,0.625438,0.854955,0.5,9.0,9.0,linear
20,148942,13953,13953,0.643598,0.875214,0.5,9.0,9.0,linear
21,143487,11261,11261,0.661397,0.890492,0.5,9.0,9.0,linear
22,138013,9375,9375,0.681229,0.902698,0.5,9.0,9.0,linear
23,131548,7895,7895,0.699826,0.912715,0.5,9.0,9.0,linear
24,125989,6741,6741,0.719501,0.922421,0.5,9.0,9.0,linear
25,120696,5705,5705,0.739785,0.932413,0.5,9.0,9.0,linear
26,115946,4632,4632,0.759485,0.941266,0.5,9.0,9.0,linear
27,111774,3932,3932,0.781314,0.948166,0.5,9.0,9.0,linear
28,107186,3177,3177,0.802385,0.956009,0.5,9.0,9.0,linear
29,103314,2568,2568,0.82433,0.963077,0.5,9.0,9.0,linear
30,99935,2020,2020,0.848354,0.970496,0.5,9.0,9.0,linear
31,96399,1528,1528,0.871939,0.976932,0.5,9.0,9.0,linear
32,93687,1171,1171,0.894204,0.982309,0.5,9.0,9.0,linear
33,90978,833,833,0.914469,0.9875,0.5,9.0,9.0,linear
34,88723,564,564,0.933314,0.991155,0.5,9.0,9.0,linear
35,87191,356,356,0.950468,0.994556,0.5,9.0,9.0,linear
36,85165,206,206,0.965407,0.996768,0.5,9.0,9.0,linear
37,83981,111,111,0.976824,0.998179,0.5,9.0,9.0,linear
38,83159,60,60,0.986329,0.998876,0.5,9.0,9.0,linear
39,82421,35,35,0.992088,0.999444,0.5,9.0,9.0,linear
40,82032,14,14,0.996183,0.999757,0.5,9.0,9.0,linear
41,81519,5,5,0.998027,0.999926,0.5,9.0,9.0,linear
42,81190,2,2,0.998892,0.999975,0.5,9.0,9.0,linear
43,81412,2,2,0.999515,0.999975,0.5,9.0,9.0,linear
44,81473,2,2,0.999712,0.999975,0.5,9.0,9.0,linear
45,81559,0,0,0.999865,1.0,0.5,9.0,9.0,linear

